worker,task,answer
52.0,17,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,35,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,13,0
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,26,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,40,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,9,1
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,25,1
59.0,27,1
59.0,31,1
59.0,35,0
59.0,38,0
59.0,43,0
60.0,3,0
60.0,6,0
60.0,10,0
60.0,15,1
60.0,18,1
60.0,22,0
60.0,25,1
60.0,28,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,28,0
69.0,32,1
69.0,36,0
69.0,38,0
69.0,41,0
71.0,3,1
71.0,4,1
71.0,8,1
71.0,18,1
71.0,19,1
71.0,26,0
71.0,27,1
71.0,31,1
75.0,5,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,17,0
75.0,21,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,42,1
75.0,43,0
75.0,46,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,5,0
76.0,8,1
76.0,22,0
76.0,28,0
76.0,29,0
76.0,34,1
79.0,0,0
79.0,7,1
79.0,22,1
79.0,23,0
79.0,28,1
79.0,30,0
79.0,33,0
79.0,36,1
79.0,48,1
87.0,5,1
87.0,7,1
87.0,10,1
87.0,14,0
87.0,19,0
87.0,24,1
87.0,26,0
87.0,29,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,40,0
87.0,42,1
87.0,43,0
87.0,47,0
87.0,48,0
87.0,49,1
91.0,0,0
91.0,6,0
91.0,14,1
91.0,17,1
91.0,21,1
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,33,0
91.0,45,0
91.0,49,0
92.0,3,0
92.0,6,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,25,1
92.0,27,1
92.0,29,1
92.0,33,1
92.0,34,1
92.0,37,1
92.0,48,0
92.0,49,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,8,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,17,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,26,0
97.0,30,0
97.0,33,0
97.0,40,0
97.0,46,1
97.0,48,1
97.0,49,0
101.0,0,0
101.0,3,1
101.0,5,0
101.0,8,1
101.0,11,0
101.0,16,1
101.0,17,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
102.0,0,0
102.0,3,0
102.0,7,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
104.0,0,1
104.0,3,0
104.0,6,0
104.0,8,0
104.0,10,1
104.0,12,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,31,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,41,0
104.0,43,0
104.0,44,1
110.0,5,0
110.0,11,0
110.0,16,0
110.0,18,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,36,1
110.0,37,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,0
111.0,0,1
111.0,1,1
111.0,5,0
111.0,8,0
111.0,10,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,22,1
111.0,23,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,48,0
111.0,49,1
119.0,9,0
119.0,14,1
119.0,16,0
119.0,18,1
119.0,32,1
119.0,34,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,47,1
119.0,48,0
119.0,49,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,27,1
121.0,28,1
121.0,33,1
121.0,36,1
121.0,44,1
121.0,47,1
121.0,48,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,21,1
123.0,23,1
123.0,25,1
123.0,34,1
123.0,37,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,47,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,23,1
127.0,26,0
127.0,29,1
127.0,32,0
127.0,40,0
130.0,1,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,21,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,32,0
130.0,34,1
130.0,35,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,0
134.0,12,0
134.0,14,0
134.0,17,1
134.0,21,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,47,1
134.0,48,1
141.0,2,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,23,1
141.0,28,0
141.0,30,0
141.0,32,0
141.0,37,1
141.0,38,1
141.0,41,1
144.0,0,1
144.0,5,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,23,0
144.0,26,0
144.0,29,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,45,0
147.0,3,0
147.0,6,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,25,0
147.0,29,0
147.0,36,0
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,1
148.0,6,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,23,1
148.0,26,1
148.0,36,1
148.0,39,1
148.0,40,0
148.0,43,1
148.0,46,1
148.0,47,1
