worker,task,answer
40.0,47,0
40.0,49,1
41.0,1,0
41.0,4,0
41.0,5,1
41.0,8,1
41.0,9,0
41.0,13,1
41.0,19,0
41.0,22,0
41.0,25,1
41.0,37,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,20,1
42.0,22,1
42.0,25,1
42.0,28,0
42.0,32,1
42.0,39,1
42.0,41,1
42.0,48,1
48.0,1,0
48.0,7,1
48.0,8,1
48.0,13,1
48.0,16,1
48.0,20,0
48.0,21,0
48.0,26,1
48.0,40,0
48.0,43,0
48.0,48,0
49.0,4,0
49.0,5,0
49.0,8,0
49.0,14,0
49.0,23,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,45,1
49.0,47,0
51.0,2,0
51.0,5,1
51.0,15,1
51.0,16,0
51.0,22,0
51.0,25,0
51.0,32,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,41,0
51.0,44,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,14,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,22,0
52.0,26,1
52.0,29,1
52.0,35,0
52.0,36,1
52.0,39,0
52.0,42,1
52.0,45,0
52.0,46,0
52.0,49,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,11,0
54.0,15,1
54.0,20,1
54.0,22,0
54.0,27,1
54.0,28,1
54.0,33,1
54.0,35,1
55.0,3,1
55.0,6,1
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,18,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,34,0
55.0,37,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,45,1
55.0,49,1
59.0,0,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,13,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,30,1
59.0,31,1
59.0,36,0
59.0,39,0
59.0,43,0
59.0,44,1
61.0,0,1
61.0,2,0
61.0,5,0
61.0,7,1
61.0,11,0
61.0,13,1
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,31,1
61.0,32,0
61.0,36,0
61.0,37,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,1
65.0,2,0
65.0,4,0
65.0,6,1
65.0,11,0
65.0,12,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,1
65.0,29,0
65.0,32,0
65.0,40,1
65.0,41,1
65.0,43,1
71.0,2,0
71.0,4,0
71.0,9,0
71.0,11,0
71.0,16,0
71.0,19,1
71.0,22,0
71.0,29,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,40,1
71.0,41,1
71.0,49,1
73.0,0,0
73.0,5,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,21,0
73.0,22,0
73.0,34,1
73.0,36,1
73.0,40,1
73.0,45,1
73.0,48,0
74.0,0,0
74.0,2,1
74.0,9,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,23,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,43,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,12,1
77.0,16,0
77.0,19,0
77.0,23,1
77.0,26,0
77.0,32,0
77.0,34,1
77.0,37,0
77.0,40,1
77.0,44,1
77.0,47,0
78.0,0,1
78.0,3,0
78.0,5,0
78.0,7,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,24,0
78.0,26,0
78.0,35,0
78.0,38,1
78.0,45,0
81.0,3,0
81.0,4,1
81.0,7,1
81.0,13,1
81.0,18,1
81.0,25,1
81.0,29,1
81.0,31,1
81.0,37,1
81.0,42,0
81.0,45,0
81.0,46,0
81.0,47,1
82.0,3,1
82.0,7,1
82.0,11,0
82.0,12,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,25,1
82.0,26,1
82.0,33,0
82.0,36,0
82.0,40,1
82.0,41,0
82.0,46,0
82.0,47,0
85.0,6,1
85.0,7,1
85.0,16,0
85.0,21,0
85.0,24,0
85.0,25,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,40,1
85.0,45,0
85.0,46,0
85.0,49,0
86.0,1,0
86.0,8,0
86.0,13,1
86.0,15,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,27,1
86.0,30,1
86.0,31,1
86.0,35,0
86.0,38,0
86.0,39,1
86.0,42,0
86.0,46,0
86.0,47,0
88.0,0,0
88.0,5,1
88.0,8,1
88.0,12,0
88.0,16,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,29,0
88.0,38,0
88.0,40,0
88.0,43,1
88.0,44,0
90.0,3,1
90.0,7,1
90.0,9,0
90.0,14,0
90.0,24,0
90.0,30,0
90.0,32,1
90.0,43,1
90.0,45,1
90.0,47,1
90.0,49,1
91.0,1,0
91.0,6,1
91.0,10,1
91.0,11,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,27,0
91.0,30,0
91.0,34,0
91.0,39,0
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
94.0,2,0
94.0,12,1
94.0,14,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,32,1
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,44,0
94.0,49,0
95.0,0,0
95.0,2,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,12,1
95.0,18,1
95.0,19,1
95.0,24,0
95.0,30,1
95.0,31,1
95.0,35,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
97.0,3,1
97.0,5,1
97.0,8,0
97.0,14,0
97.0,20,1
97.0,21,0
97.0,24,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,39,1
97.0,44,0
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,11,1
98.0,12,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,42,0
98.0,44,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,13,0
101.0,21,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,30,1
101.0,35,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,47,0
107.0,9,0
107.0,12,1
107.0,14,0
107.0,17,0
107.0,20,1
107.0,22,1
107.0,27,1
107.0,33,0
107.0,35,1
107.0,38,0
107.0,39,1
110.0,0,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,17,0
110.0,18,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,32,0
110.0,34,1
110.0,44,0
110.0,45,1
110.0,49,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,6,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,35,1
114.0,38,0
114.0,45,1
114.0,46,1
114.0,48,1
123.0,5,0
123.0,10,0
123.0,23,0
123.0,24,1
123.0,32,1
123.0,36,0
123.0,41,1
123.0,45,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,21,1
124.0,26,0
124.0,46,0
126.0,1,0
126.0,5,1
126.0,6,1
126.0,14,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,33,0
126.0,35,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,0
130.0,1,1
130.0,5,0
130.0,13,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,24,0
130.0,31,1
130.0,33,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,49,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,12,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,26,1
132.0,29,1
132.0,34,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,49,0
133.0,1,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,18,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,32,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,43,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
136.0,0,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,17,0
136.0,24,0
136.0,29,1
136.0,35,0
136.0,38,0
136.0,42,1
136.0,48,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,1
139.0,9,1
139.0,14,1
139.0,16,0
139.0,19,0
139.0,25,1
139.0,28,0
139.0,30,0
139.0,34,0
139.0,36,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,48,0
140.0,9,1
140.0,11,0
140.0,13,0
140.0,17,1
140.0,22,0
140.0,27,0
140.0,34,1
140.0,37,0
140.0,41,0
145.0,4,0
145.0,5,0
145.0,8,1
145.0,14,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,41,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,33,0
148.0,39,1
148.0,44,0
148.0,48,0
148.0,49,0
