worker,task,answer
59.0,15,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,46,0
59.0,47,0
59.0,48,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,17,1
66.0,21,1
66.0,23,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,34,1
66.0,40,1
66.0,44,0
66.0,45,0
66.0,48,0
68.0,1,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,24,0
68.0,27,1
68.0,34,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,45,1
71.0,0,1
71.0,3,0
71.0,4,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,20,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,37,1
72.0,3,1
72.0,5,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,43,0
72.0,44,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,18,0
74.0,19,0
74.0,23,0
74.0,24,1
74.0,27,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,39,0
74.0,41,1
74.0,47,0
74.0,49,0
77.0,3,0
77.0,6,0
77.0,7,1
77.0,11,0
77.0,12,1
77.0,15,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,24,1
77.0,29,0
77.0,32,1
77.0,36,1
77.0,42,0
77.0,44,0
77.0,49,1
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,1
78.0,19,1
78.0,26,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,37,1
78.0,39,1
78.0,46,0
78.0,48,1
80.0,1,1
80.0,11,1
80.0,14,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,23,1
80.0,30,1
80.0,34,0
80.0,35,1
80.0,39,1
80.0,43,1
80.0,48,1
81.0,12,1
81.0,13,0
81.0,24,0
81.0,37,0
81.0,41,1
81.0,44,0
81.0,46,1
81.0,48,1
82.0,0,1
82.0,2,0
82.0,5,0
82.0,8,1
82.0,13,0
82.0,15,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,32,1
82.0,34,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,48,0
82.0,49,0
84.0,1,0
84.0,3,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,13,0
84.0,18,1
84.0,20,0
84.0,23,0
84.0,27,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,0
84.0,39,1
84.0,41,0
84.0,45,0
85.0,1,0
85.0,4,1
85.0,6,0
85.0,11,1
85.0,15,0
85.0,17,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,40,1
85.0,43,0
85.0,46,1
85.0,48,1
86.0,0,1
86.0,2,1
86.0,5,1
86.0,10,1
86.0,13,1
86.0,20,1
86.0,33,0
86.0,37,1
86.0,42,1
86.0,44,1
86.0,47,0
89.0,2,1
89.0,5,0
89.0,8,1
89.0,9,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,28,1
89.0,33,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,42,0
89.0,49,0
94.0,3,1
94.0,14,0
94.0,20,1
94.0,29,0
94.0,31,0
94.0,37,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,1
95.0,0,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,12,0
95.0,17,1
95.0,29,1
95.0,30,0
95.0,34,0
95.0,37,1
95.0,43,0
95.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,11,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,38,0
97.0,44,0
99.0,1,0
99.0,3,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,31,0
99.0,33,0
99.0,36,0
99.0,40,0
99.0,46,1
99.0,47,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,5,0
100.0,6,0
100.0,13,0
100.0,16,1
100.0,21,0
100.0,26,1
100.0,28,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,44,0
100.0,47,1
101.0,0,0
101.0,6,0
101.0,7,0
101.0,10,0
101.0,15,1
101.0,20,0
101.0,22,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,46,0
101.0,47,0
102.0,1,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,16,1
102.0,19,0
102.0,23,0
102.0,30,1
102.0,38,0
102.0,39,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,21,0
103.0,26,1
103.0,27,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,39,0
103.0,41,0
103.0,44,0
107.0,7,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,22,0
107.0,23,1
107.0,31,1
107.0,35,0
107.0,40,0
107.0,48,1
107.0,49,0
109.0,2,0
109.0,5,1
109.0,7,1
109.0,15,0
109.0,17,1
109.0,20,0
109.0,22,0
109.0,25,0
109.0,29,1
109.0,33,1
109.0,38,0
109.0,49,0
111.0,1,0
111.0,2,0
111.0,11,0
111.0,12,1
111.0,18,1
111.0,19,0
111.0,26,0
111.0,32,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,45,1
111.0,49,1
115.0,1,0
115.0,3,1
115.0,10,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,31,1
115.0,37,1
115.0,39,0
115.0,47,1
117.0,1,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,14,1
117.0,18,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,40,1
117.0,44,1
117.0,46,1
117.0,49,1
122.0,0,0
122.0,7,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,33,1
122.0,35,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,49,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,10,1
123.0,16,0
123.0,20,1
123.0,23,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,35,1
123.0,39,0
123.0,40,1
123.0,47,0
126.0,5,1
126.0,7,0
126.0,16,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,27,1
126.0,29,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,49,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,20,0
127.0,26,1
127.0,29,1
127.0,31,0
127.0,34,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
134.0,4,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,15,0
134.0,20,1
134.0,22,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,35,1
134.0,37,0
134.0,43,1
134.0,46,0
134.0,49,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,8,1
135.0,15,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,27,1
135.0,30,1
135.0,32,1
135.0,35,1
135.0,42,1
136.0,1,1
136.0,3,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,29,1
136.0,35,1
136.0,37,0
136.0,40,0
136.0,42,0
136.0,45,1
136.0,47,0
136.0,48,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,9,0
141.0,10,1
141.0,24,1
141.0,30,0
141.0,34,1
141.0,36,1
141.0,38,0
141.0,44,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,20,0
143.0,24,1
143.0,25,1
143.0,28,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,48,0
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,25,1
148.0,30,1
148.0,43,0
148.0,46,1
148.0,47,1
148.0,48,0
