worker,task,answer
53.0,10,1
53.0,16,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,27,0
53.0,30,1
53.0,32,0
53.0,36,1
53.0,38,1
53.0,43,0
53.0,49,0
56.0,0,0
56.0,1,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,12,0
56.0,13,1
56.0,16,0
56.0,23,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,43,1
56.0,44,1
56.0,48,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,21,1
59.0,22,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,34,0
59.0,37,0
59.0,42,1
60.0,1,0
60.0,3,1
60.0,7,0
60.0,9,1
60.0,13,0
60.0,15,0
60.0,18,0
60.0,20,1
60.0,21,0
60.0,24,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,32,1
60.0,46,0
63.0,2,1
63.0,8,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,19,1
63.0,21,1
63.0,26,0
63.0,36,0
63.0,37,0
63.0,44,1
63.0,47,0
63.0,49,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,10,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,44,1
64.0,45,0
64.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,10,1
69.0,11,1
69.0,16,1
69.0,17,1
69.0,23,1
69.0,26,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,42,0
69.0,45,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,14,0
70.0,18,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,28,1
70.0,33,0
70.0,36,0
70.0,39,1
70.0,44,1
70.0,45,1
70.0,48,0
71.0,1,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,17,0
71.0,20,1
71.0,21,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,33,1
71.0,35,1
71.0,45,1
71.0,47,0
73.0,1,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,19,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,43,0
73.0,47,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,14,1
74.0,15,0
74.0,19,1
74.0,20,0
74.0,23,1
74.0,25,0
74.0,29,0
74.0,30,0
74.0,33,0
75.0,1,1
75.0,2,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,21,1
75.0,29,0
75.0,39,1
75.0,45,0
75.0,46,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,17,0
76.0,18,0
76.0,22,0
76.0,32,1
76.0,33,1
76.0,35,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,22,0
80.0,26,0
80.0,27,1
80.0,31,1
80.0,36,1
80.0,38,0
80.0,44,1
80.0,46,0
80.0,48,0
83.0,3,1
83.0,7,1
83.0,9,1
83.0,13,0
83.0,14,0
83.0,22,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,46,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,13,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,26,0
84.0,33,0
84.0,34,0
84.0,41,0
84.0,42,1
84.0,47,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,16,0
86.0,17,1
86.0,21,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,31,0
86.0,35,0
86.0,44,1
86.0,46,0
86.0,49,1
95.0,2,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,19,1
95.0,22,0
95.0,23,1
95.0,27,0
95.0,31,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,46,0
100.0,2,0
100.0,4,1
100.0,7,1
100.0,25,0
100.0,30,0
100.0,32,1
100.0,35,1
100.0,38,1
100.0,42,1
100.0,45,0
100.0,46,0
103.0,0,0
103.0,4,1
103.0,7,1
103.0,10,1
103.0,17,0
103.0,21,0
103.0,23,0
103.0,26,1
103.0,30,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,45,1
108.0,3,0
108.0,6,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,18,0
108.0,19,0
108.0,23,1
108.0,27,0
108.0,40,0
108.0,41,0
108.0,46,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,13,0
109.0,14,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,24,0
109.0,31,1
109.0,32,0
109.0,43,1
109.0,47,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,16,0
111.0,19,1
111.0,21,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,35,1
111.0,38,1
111.0,39,0
111.0,45,1
111.0,49,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,14,1
113.0,23,0
113.0,24,0
113.0,31,0
113.0,33,0
113.0,37,0
113.0,43,1
113.0,48,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,46,0
118.0,47,0
122.0,0,0
122.0,3,1
122.0,8,0
122.0,16,0
122.0,23,1
122.0,28,1
122.0,29,0
122.0,36,1
122.0,39,0
122.0,42,0
124.0,0,0
124.0,4,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,16,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,43,1
124.0,44,0
124.0,45,0
128.0,2,1
128.0,4,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,24,1
128.0,27,1
128.0,32,0
128.0,33,1
128.0,40,0
128.0,47,0
129.0,0,1
129.0,6,0
129.0,15,0
129.0,16,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,33,1
129.0,37,0
129.0,41,0
129.0,47,0
129.0,48,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,11,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,47,1
133.0,48,0
135.0,4,1
135.0,5,0
135.0,11,1
135.0,13,1
135.0,17,0
135.0,25,1
135.0,27,1
135.0,31,0
135.0,37,1
135.0,40,1
135.0,47,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,15,0
139.0,18,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,38,0
139.0,44,0
139.0,47,1
140.0,1,1
140.0,5,0
140.0,13,1
140.0,16,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,1
140.0,42,0
144.0,3,1
144.0,4,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,49,1
