worker,task,answer
22.0,45,0
22.0,47,1
22.0,48,0
23.0,2,1
23.0,6,0
23.0,7,0
23.0,9,1
23.0,11,0
23.0,15,1
23.0,19,0
23.0,21,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,40,0
23.0,42,0
23.0,45,1
25.0,3,0
25.0,7,1
25.0,8,0
25.0,11,1
25.0,12,0
25.0,14,1
25.0,16,1
25.0,18,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,46,0
25.0,48,1
26.0,2,0
26.0,3,0
26.0,5,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,12,0
26.0,13,0
26.0,24,1
26.0,26,1
26.0,30,0
26.0,33,0
26.0,43,0
26.0,45,1
26.0,49,0
34.0,1,1
34.0,5,0
34.0,6,1
34.0,18,0
34.0,21,1
34.0,23,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,35,1
34.0,39,1
42.0,0,0
42.0,2,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,15,0
42.0,16,1
42.0,21,0
42.0,26,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,43,0
42.0,44,0
42.0,47,0
42.0,48,1
46.0,0,0
46.0,2,0
46.0,13,1
46.0,26,0
46.0,30,1
46.0,33,1
46.0,34,0
46.0,38,0
46.0,40,1
46.0,44,0
46.0,45,1
47.0,3,1
47.0,5,1
47.0,9,1
47.0,10,0
47.0,14,0
47.0,15,1
47.0,19,0
47.0,22,0
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,49,0
55.0,0,1
55.0,2,0
55.0,5,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,22,0
55.0,25,1
55.0,31,0
55.0,37,1
55.0,38,1
55.0,41,0
60.0,3,0
60.0,4,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,38,0
60.0,40,1
60.0,41,1
60.0,48,0
63.0,0,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,25,0
63.0,28,0
63.0,30,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,42,0
63.0,44,0
63.0,46,1
63.0,49,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,9,1
65.0,18,1
65.0,20,1
65.0,30,1
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,1
69.0,2,0
69.0,8,1
69.0,13,1
69.0,16,0
69.0,18,1
69.0,22,0
69.0,28,1
69.0,31,0
69.0,34,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,44,0
69.0,45,1
69.0,46,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,9,1
71.0,11,0
71.0,15,0
71.0,17,0
71.0,21,0
71.0,24,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,35,1
71.0,37,1
71.0,39,0
71.0,44,1
71.0,49,1
74.0,3,0
74.0,8,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,43,0
74.0,48,1
74.0,49,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,19,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,29,0
79.0,30,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,46,1
79.0,47,0
80.0,0,0
80.0,6,0
80.0,8,0
80.0,13,0
80.0,16,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,36,1
80.0,42,1
80.0,43,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,14,0
81.0,25,1
81.0,30,1
81.0,34,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,45,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,15,1
83.0,20,0
83.0,26,0
83.0,31,1
83.0,33,1
83.0,38,0
83.0,41,1
83.0,44,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,15,1
87.0,26,1
87.0,28,1
87.0,31,1
87.0,34,1
87.0,39,1
87.0,46,0
87.0,47,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,8,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,36,1
88.0,39,0
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,15,0
95.0,29,0
95.0,33,1
95.0,34,1
95.0,37,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,46,1
95.0,48,1
96.0,7,1
96.0,9,1
96.0,12,1
96.0,15,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,25,1
96.0,28,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,48,1
96.0,49,0
104.0,7,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,22,1
104.0,31,1
104.0,39,1
104.0,46,1
107.0,3,1
107.0,10,1
107.0,12,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,24,1
107.0,29,1
107.0,31,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,44,1
110.0,1,1
110.0,11,0
110.0,16,1
110.0,18,0
110.0,25,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,48,1
113.0,0,1
113.0,6,0
113.0,7,0
113.0,10,0
113.0,12,1
113.0,14,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,26,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,47,1
113.0,48,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,8,1
117.0,17,0
117.0,18,1
117.0,23,1
117.0,24,1
117.0,30,0
117.0,41,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,23,1
118.0,25,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,48,0
122.0,5,0
122.0,8,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,17,0
122.0,20,0
122.0,21,0
122.0,31,1
122.0,33,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
124.0,5,1
124.0,9,0
124.0,19,1
124.0,24,1
124.0,26,1
124.0,30,1
124.0,31,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,45,0
126.0,3,0
126.0,4,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,22,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,46,0
126.0,48,1
128.0,0,1
128.0,1,0
128.0,9,0
128.0,14,0
128.0,24,0
128.0,32,1
128.0,35,0
128.0,36,0
128.0,42,1
128.0,43,1
128.0,46,0
128.0,49,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,16,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,38,1
132.0,41,0
132.0,43,0
140.0,3,1
140.0,4,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,20,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,34,1
140.0,36,1
140.0,38,1
140.0,42,0
140.0,45,0
140.0,49,0
141.0,3,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,37,0
141.0,41,1
141.0,44,1
141.0,46,0
