worker,task,answer
58.0,6,1
58.0,10,0
58.0,18,0
58.0,21,0
58.0,22,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,36,0
58.0,37,1
58.0,42,0
58.0,44,0
58.0,46,0
58.0,48,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,33,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,44,0
63.0,49,0
64.0,1,1
64.0,9,0
64.0,10,1
64.0,19,1
64.0,21,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,40,1
67.0,1,1
67.0,4,0
67.0,10,0
67.0,11,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,23,1
67.0,28,1
67.0,29,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,42,1
67.0,44,1
67.0,47,1
67.0,49,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,17,0
73.0,29,1
73.0,32,0
73.0,37,0
73.0,41,0
73.0,44,0
73.0,45,0
73.0,48,1
73.0,49,1
78.0,3,0
78.0,9,0
78.0,18,0
78.0,20,1
78.0,26,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,48,1
78.0,49,0
82.0,0,1
82.0,2,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,16,1
82.0,25,1
82.0,29,1
82.0,35,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,46,0
83.0,0,1
83.0,3,0
83.0,10,1
83.0,14,0
83.0,18,0
83.0,20,1
83.0,22,0
83.0,24,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,44,0
89.0,1,1
89.0,5,1
89.0,6,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,15,0
89.0,17,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,34,0
89.0,38,0
89.0,40,0
91.0,1,0
91.0,11,0
91.0,23,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,36,1
94.0,7,1
94.0,9,1
94.0,15,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,29,0
94.0,31,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,47,1
94.0,48,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,7,1
97.0,9,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,26,0
97.0,28,0
97.0,34,1
97.0,37,0
97.0,40,0
97.0,42,0
97.0,48,0
99.0,0,1
99.0,2,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,18,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,39,1
102.0,0,1
102.0,1,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,22,1
102.0,23,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,49,0
103.0,6,1
103.0,7,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,17,1
103.0,21,0
103.0,22,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,31,0
103.0,32,1
103.0,35,1
103.0,41,0
103.0,42,0
103.0,48,0
103.0,49,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,12,1
105.0,23,0
105.0,32,1
105.0,38,1
105.0,41,1
105.0,43,0
105.0,45,1
105.0,48,0
105.0,49,1
106.0,18,1
106.0,20,1
106.0,23,1
106.0,25,0
106.0,29,1
106.0,35,1
106.0,40,1
106.0,43,1
106.0,44,0
106.0,49,1
107.0,1,0
107.0,4,0
107.0,6,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,26,1
107.0,29,1
107.0,30,0
107.0,41,1
107.0,42,1
107.0,46,1
107.0,47,0
110.0,1,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,18,0
110.0,19,1
110.0,25,0
110.0,28,0
110.0,29,1
110.0,37,0
110.0,40,1
110.0,46,1
110.0,47,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,30,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,20,0
114.0,22,1
114.0,25,0
114.0,30,0
114.0,37,0
114.0,38,1
114.0,41,0
114.0,43,1
114.0,47,1
114.0,48,1
116.0,1,1
116.0,2,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,29,1
116.0,32,0
116.0,38,0
116.0,39,0
116.0,44,0
116.0,48,0
121.0,0,1
121.0,6,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,15,1
121.0,18,0
121.0,23,1
121.0,27,1
121.0,31,0
121.0,36,1
121.0,37,1
121.0,41,0
121.0,48,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,17,1
124.0,21,1
124.0,22,1
124.0,29,1
124.0,32,0
124.0,41,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
126.0,10,0
126.0,15,1
126.0,26,1
126.0,27,1
126.0,37,0
126.0,41,1
126.0,43,1
126.0,45,0
126.0,46,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,9,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,21,0
130.0,32,1
130.0,42,1
130.0,43,0
130.0,46,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,14,0
137.0,20,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,36,0
137.0,37,1
137.0,48,0
139.0,1,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,28,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,42,1
144.0,0,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,18,0
144.0,24,1
144.0,27,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,35,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,46,1
148.0,0,1
148.0,7,0
148.0,12,0
148.0,15,1
148.0,16,0
148.0,24,1
148.0,29,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,42,0
149.0,1,1
149.0,9,0
149.0,11,0
149.0,18,0
149.0,22,0
149.0,26,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,44,0
