worker,task,answer
52.0,16,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,26,0
52.0,27,0
52.0,36,1
52.0,38,0
52.0,44,0
52.0,48,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,11,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,25,0
53.0,29,1
53.0,30,0
53.0,39,1
53.0,42,0
53.0,46,1
53.0,48,1
54.0,3,1
54.0,4,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,16,0
54.0,24,1
54.0,27,1
54.0,34,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,46,0
57.0,2,1
57.0,16,1
57.0,20,1
57.0,21,0
57.0,23,1
57.0,26,1
57.0,33,1
57.0,35,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
58.0,0,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,12,0
58.0,15,1
58.0,16,1
58.0,24,0
58.0,27,0
58.0,29,1
58.0,31,1
58.0,33,0
58.0,37,1
58.0,42,0
58.0,44,0
58.0,46,0
63.0,0,0
63.0,16,0
63.0,21,0
63.0,24,0
63.0,37,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
67.0,0,1
67.0,4,1
67.0,5,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,22,0
67.0,23,0
67.0,26,1
67.0,28,1
67.0,32,0
67.0,34,0
67.0,38,0
67.0,42,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,1
69.0,3,1
69.0,7,1
69.0,10,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,23,0
69.0,26,1
69.0,32,0
69.0,35,1
69.0,38,0
69.0,41,1
70.0,3,1
70.0,8,1
70.0,12,0
70.0,16,0
70.0,18,1
70.0,26,0
70.0,34,1
70.0,37,1
70.0,44,1
70.0,45,0
75.0,0,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,24,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,33,0
75.0,41,1
75.0,47,1
75.0,48,1
78.0,0,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,18,1
78.0,22,0
78.0,26,0
78.0,27,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,43,1
78.0,44,1
78.0,48,0
80.0,14,1
80.0,19,0
80.0,24,1
80.0,41,1
80.0,48,1
84.0,1,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,12,1
84.0,22,1
84.0,25,1
84.0,27,0
84.0,30,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,45,0
84.0,48,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,15,0
85.0,21,1
85.0,26,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,36,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,45,0
85.0,47,1
85.0,48,1
86.0,2,1
86.0,7,1
86.0,10,1
86.0,13,1
86.0,16,1
86.0,18,1
86.0,24,1
86.0,25,0
86.0,29,0
86.0,32,1
86.0,35,0
86.0,39,0
86.0,42,1
86.0,44,0
86.0,45,0
90.0,1,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,25,0
90.0,28,1
90.0,34,1
90.0,37,1
90.0,41,1
91.0,0,0
91.0,9,0
91.0,12,0
91.0,13,1
91.0,20,0
91.0,22,0
91.0,26,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
93.0,3,1
93.0,5,0
93.0,9,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,46,0
93.0,48,0
93.0,49,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,7,0
95.0,9,0
95.0,11,1
95.0,14,0
95.0,20,0
95.0,23,0
95.0,27,1
95.0,29,0
95.0,35,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,47,1
98.0,1,0
98.0,3,1
98.0,5,0
98.0,14,0
98.0,17,1
98.0,22,1
98.0,23,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,35,0
98.0,36,0
98.0,41,1
98.0,44,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,14,0
100.0,19,1
100.0,20,1
100.0,27,1
100.0,33,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,41,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,0
107.0,9,0
107.0,13,1
107.0,17,0
107.0,19,1
107.0,22,0
107.0,28,0
107.0,29,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,43,1
107.0,46,0
107.0,48,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,18,0
108.0,27,0
108.0,29,0
108.0,39,0
108.0,47,1
108.0,48,1
108.0,49,1
110.0,1,0
110.0,24,1
110.0,36,0
110.0,39,0
110.0,42,1
110.0,44,0
110.0,49,1
115.0,0,0
115.0,5,0
115.0,10,0
115.0,15,1
115.0,16,1
115.0,20,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,30,0
115.0,32,0
115.0,35,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,10,0
116.0,12,1
116.0,19,0
116.0,22,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,35,0
116.0,38,0
116.0,41,1
116.0,44,0
118.0,1,1
118.0,3,1
118.0,5,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,26,0
118.0,29,0
118.0,34,0
118.0,37,0
118.0,42,1
118.0,43,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,14,1
122.0,25,0
122.0,30,1
122.0,32,0
122.0,39,1
122.0,43,0
122.0,44,0
128.0,4,1
128.0,7,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,25,0
128.0,26,0
128.0,31,0
128.0,36,0
128.0,40,1
128.0,46,0
133.0,11,0
133.0,13,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,38,0
133.0,48,0
135.0,4,0
135.0,5,0
135.0,8,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,26,0
135.0,27,0
135.0,32,0
135.0,35,0
135.0,37,1
135.0,45,1
135.0,47,1
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,39,0
137.0,41,1
137.0,43,1
137.0,47,1
137.0,48,0
137.0,49,0
138.0,2,1
138.0,8,1
138.0,13,1
138.0,21,1
138.0,34,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,47,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,10,0
140.0,14,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,45,1
141.0,7,0
141.0,12,1
141.0,13,1
141.0,17,0
141.0,19,1
141.0,27,1
141.0,28,0
141.0,35,0
141.0,36,0
141.0,40,1
141.0,48,1
