worker,task,answer
33.0,2,1
33.0,5,1
33.0,7,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,21,0
33.0,25,1
33.0,28,0
33.0,30,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,42,1
33.0,44,0
33.0,48,1
35.0,0,1
35.0,9,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,20,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,32,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,41,0
35.0,45,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,10,1
41.0,14,0
41.0,19,0
41.0,28,0
41.0,38,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,48,1
41.0,49,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,8,0
43.0,9,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,21,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,45,1
43.0,49,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,17,1
46.0,20,0
46.0,22,0
46.0,33,0
46.0,36,0
46.0,37,1
46.0,40,0
46.0,41,1
46.0,44,0
46.0,47,0
52.0,0,0
52.0,3,1
52.0,6,1
52.0,13,1
52.0,16,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,27,0
52.0,28,1
52.0,33,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,41,0
52.0,42,1
52.0,46,0
53.0,2,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,10,1
53.0,18,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,37,1
53.0,38,1
53.0,42,1
53.0,45,0
53.0,49,0
54.0,2,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,15,0
54.0,22,0
54.0,23,1
54.0,27,1
54.0,39,1
54.0,44,0
54.0,46,0
55.0,7,1
55.0,11,1
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,27,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,40,1
55.0,46,0
55.0,48,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,8,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,36,1
57.0,40,0
57.0,43,1
59.0,0,1
59.0,9,1
59.0,12,0
59.0,18,0
59.0,20,0
59.0,29,1
59.0,30,1
59.0,33,0
59.0,39,1
59.0,41,1
59.0,45,0
59.0,49,0
60.0,0,0
60.0,5,1
60.0,23,0
60.0,25,0
60.0,27,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,35,1
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,45,0
60.0,46,1
60.0,48,1
63.0,0,0
63.0,5,1
63.0,8,0
63.0,11,1
63.0,13,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,0
63.0,23,1
63.0,30,1
63.0,34,1
63.0,35,1
63.0,39,1
63.0,40,1
63.0,43,1
63.0,47,0
63.0,48,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,17,0
64.0,24,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,38,0
65.0,3,1
65.0,7,1
65.0,10,1
65.0,11,1
65.0,16,0
65.0,20,0
65.0,27,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,39,0
65.0,42,1
65.0,47,1
65.0,49,1
67.0,3,0
67.0,5,0
67.0,7,0
67.0,10,1
67.0,12,0
67.0,16,0
67.0,23,0
67.0,24,0
67.0,27,1
67.0,33,0
67.0,36,1
67.0,38,0
67.0,40,0
67.0,43,0
68.0,0,0
68.0,6,1
68.0,8,0
68.0,11,1
68.0,13,1
68.0,15,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,30,1
68.0,36,1
68.0,38,1
68.0,41,1
68.0,43,1
68.0,47,1
69.0,1,1
69.0,2,0
69.0,6,1
69.0,7,0
69.0,11,1
69.0,13,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,26,1
69.0,27,1
69.0,34,0
69.0,39,0
69.0,44,1
69.0,48,0
70.0,0,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,11,0
70.0,15,1
70.0,17,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,36,0
70.0,37,0
70.0,40,0
70.0,43,0
70.0,44,0
70.0,48,0
72.0,1,0
72.0,7,1
72.0,8,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,19,0
72.0,22,1
72.0,24,0
72.0,27,0
72.0,31,1
72.0,37,0
72.0,42,1
72.0,44,1
72.0,45,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,23,0
76.0,25,0
76.0,29,0
76.0,32,1
76.0,35,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,48,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,12,0
77.0,15,1
77.0,17,0
77.0,20,0
77.0,22,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,40,0
77.0,43,0
78.0,3,0
78.0,7,0
78.0,13,1
78.0,16,1
78.0,20,0
78.0,21,1
78.0,25,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,45,1
78.0,47,0
78.0,48,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,37,1
80.0,48,1
84.0,1,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,13,1
84.0,15,0
84.0,20,0
84.0,21,0
84.0,27,1
84.0,30,1
84.0,36,0
84.0,37,1
84.0,43,0
84.0,46,1
84.0,48,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,25,1
89.0,27,0
89.0,30,1
89.0,34,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,45,0
89.0,49,1
90.0,2,1
90.0,5,1
90.0,12,1
90.0,20,1
90.0,22,1
90.0,27,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,41,0
90.0,47,0
98.0,5,0
98.0,9,0
98.0,10,1
98.0,13,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,34,0
98.0,37,0
98.0,40,0
98.0,41,1
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,4,0
99.0,5,1
99.0,11,1
99.0,17,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,35,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,43,1
99.0,48,1
105.0,2,0
105.0,5,0
105.0,7,0
105.0,18,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,33,1
105.0,35,0
105.0,42,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,16,0
108.0,29,1
108.0,33,1
108.0,41,1
108.0,43,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,5,0
110.0,7,0
110.0,10,1
110.0,11,0
110.0,15,0
110.0,16,1
110.0,20,1
110.0,24,0
110.0,25,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,45,0
110.0,49,0
114.0,1,0
114.0,3,1
114.0,7,0
114.0,8,0
114.0,15,0
114.0,17,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,28,0
114.0,29,0
114.0,35,0
114.0,40,1
114.0,41,1
114.0,45,0
114.0,47,0
115.0,5,0
115.0,8,0
115.0,12,1
115.0,14,0
115.0,21,1
115.0,25,0
115.0,27,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,43,0
115.0,46,0
115.0,47,0
115.0,48,1
117.0,0,1
117.0,9,0
117.0,11,1
117.0,17,0
117.0,19,0
117.0,21,0
117.0,33,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,45,0
117.0,48,0
117.0,49,0
118.0,5,1
118.0,14,0
118.0,21,0
118.0,24,1
118.0,26,1
118.0,30,1
118.0,41,1
118.0,44,1
118.0,48,1
122.0,0,0
122.0,3,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,17,1
122.0,21,1
122.0,24,0
122.0,25,0
122.0,31,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,48,0
123.0,0,1
123.0,1,0
123.0,8,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,28,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,49,1
129.0,1,0
129.0,3,0
129.0,7,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,26,1
129.0,27,1
129.0,34,0
129.0,39,1
129.0,40,1
129.0,46,0
130.0,0,0
130.0,9,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,49,1
133.0,8,0
133.0,10,0
133.0,15,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,34,1
133.0,40,1
133.0,41,0
133.0,45,0
133.0,48,1
135.0,2,0
135.0,3,0
135.0,6,0
135.0,18,1
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,39,1
137.0,3,0
137.0,4,0
137.0,11,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,39,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,29,1
138.0,30,0
138.0,34,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,48,1
138.0,49,1
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,19,1
139.0,23,0
139.0,29,1
139.0,30,1
139.0,39,1
139.0,41,0
139.0,45,0
139.0,48,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,10,0
145.0,11,1
145.0,21,1
145.0,28,1
145.0,30,1
145.0,32,1
145.0,37,0
145.0,45,0
146.0,5,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,47,1
