worker,task,answer
48.0,20,1
48.0,25,1
48.0,33,1
48.0,36,1
48.0,37,1
48.0,40,0
48.0,43,0
48.0,45,0
49.0,0,1
49.0,2,1
49.0,3,1
49.0,11,0
49.0,12,0
49.0,14,0
49.0,18,1
49.0,24,0
49.0,25,1
49.0,33,0
49.0,34,1
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,10,1
51.0,13,1
51.0,15,1
51.0,19,0
51.0,21,0
51.0,23,1
51.0,25,0
51.0,27,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,0
57.0,4,1
57.0,5,1
57.0,21,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
61.0,1,1
61.0,3,0
61.0,6,1
61.0,7,0
61.0,10,1
61.0,11,0
61.0,15,0
61.0,19,1
61.0,24,0
61.0,28,0
61.0,31,0
61.0,34,1
61.0,35,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,44,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,7,1
62.0,8,1
62.0,14,0
62.0,18,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,30,0
62.0,34,1
62.0,42,0
62.0,43,0
62.0,47,1
66.0,2,1
66.0,4,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,25,1
66.0,33,1
66.0,37,0
66.0,49,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,8,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,27,1
67.0,28,1
67.0,31,0
67.0,35,0
67.0,39,1
67.0,41,1
67.0,46,1
67.0,49,1
69.0,1,1
69.0,2,1
69.0,5,1
69.0,10,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,25,1
69.0,26,1
69.0,29,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,43,0
69.0,46,0
69.0,49,0
72.0,0,1
72.0,1,1
72.0,7,1
72.0,8,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,24,1
72.0,27,1
72.0,30,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,48,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,33,1
74.0,34,0
74.0,38,0
74.0,40,0
74.0,42,1
74.0,46,1
74.0,48,1
74.0,49,1
83.0,0,1
83.0,2,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,15,0
83.0,19,1
83.0,26,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,37,1
83.0,38,0
83.0,43,0
83.0,45,0
83.0,48,0
83.0,49,0
84.0,1,1
84.0,4,1
84.0,11,0
84.0,15,0
84.0,20,1
84.0,23,1
84.0,28,1
84.0,34,0
84.0,41,0
84.0,44,0
84.0,47,0
84.0,48,0
85.0,3,0
85.0,10,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,24,0
85.0,27,1
85.0,34,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,45,0
85.0,46,1
85.0,47,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,12,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,25,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,41,0
87.0,43,0
87.0,47,0
87.0,49,1
89.0,1,1
89.0,4,1
89.0,13,1
89.0,20,0
89.0,25,1
89.0,26,1
89.0,36,1
89.0,42,1
89.0,45,0
93.0,3,1
93.0,4,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,18,1
93.0,22,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,39,1
93.0,40,0
93.0,43,1
93.0,45,0
93.0,48,0
99.0,3,1
99.0,5,0
99.0,8,0
99.0,10,0
99.0,25,1
99.0,31,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,45,0
99.0,46,1
100.0,1,0
100.0,10,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,19,1
100.0,22,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,34,0
100.0,43,0
100.0,44,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,14,1
102.0,18,0
102.0,21,0
102.0,24,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,37,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,49,1
104.0,1,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,22,0
104.0,24,1
104.0,28,0
104.0,29,1
104.0,34,0
104.0,41,0
105.0,2,1
105.0,9,1
105.0,10,1
105.0,13,1
105.0,14,1
105.0,20,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,35,1
105.0,43,0
105.0,46,1
106.0,2,0
106.0,6,1
106.0,13,1
106.0,22,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,34,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,47,0
108.0,3,0
108.0,5,0
108.0,10,1
108.0,15,0
108.0,20,0
108.0,24,1
108.0,34,0
108.0,35,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,46,1
108.0,47,0
108.0,49,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,25,1
110.0,32,0
110.0,39,0
110.0,42,0
110.0,46,1
110.0,47,1
110.0,48,1
111.0,9,1
111.0,10,0
111.0,17,0
111.0,27,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
116.0,1,0
116.0,3,0
116.0,9,0
116.0,13,1
116.0,14,1
116.0,18,0
116.0,19,1
116.0,21,1
116.0,25,1
116.0,27,1
116.0,32,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,46,0
116.0,49,1
123.0,14,0
123.0,15,0
123.0,18,0
123.0,32,0
123.0,33,0
123.0,36,1
123.0,44,1
123.0,45,1
124.0,3,0
124.0,4,1
124.0,10,1
124.0,15,0
124.0,24,0
124.0,26,0
124.0,28,1
124.0,39,1
124.0,41,0
128.0,6,0
128.0,7,1
128.0,11,1
128.0,14,0
128.0,17,1
128.0,21,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,35,1
128.0,36,0
128.0,39,1
128.0,44,1
128.0,45,1
128.0,48,1
130.0,6,1
130.0,15,0
130.0,19,1
130.0,20,1
130.0,24,1
130.0,31,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,46,0
134.0,1,1
134.0,10,1
134.0,14,1
134.0,22,1
134.0,25,1
134.0,26,0
134.0,29,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,46,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,15,0
136.0,24,0
136.0,25,1
136.0,31,1
136.0,32,1
136.0,36,0
136.0,39,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,49,0
139.0,1,1
139.0,3,0
139.0,10,1
139.0,14,1
139.0,17,0
139.0,20,1
139.0,21,1
139.0,25,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,39,0
139.0,43,0
139.0,46,1
141.0,6,0
141.0,7,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,25,1
141.0,26,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,44,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,9,0
143.0,11,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,46,0
143.0,48,1
147.0,7,0
147.0,8,0
147.0,13,0
147.0,15,0
147.0,18,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,34,1
147.0,36,0
147.0,39,1
147.0,41,0
147.0,47,1
147.0,49,0
148.0,2,0
148.0,3,1
148.0,6,0
148.0,9,1
148.0,17,1
148.0,20,0
148.0,22,0
148.0,26,0
148.0,30,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,40,0
148.0,43,1
148.0,45,1
