worker,task,answer
57.0,36,0
57.0,38,0
57.0,40,1
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,0,0
59.0,2,1
59.0,12,0
59.0,18,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,32,1
59.0,33,0
59.0,38,1
59.0,39,1
59.0,45,1
66.0,2,0
66.0,4,0
66.0,5,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,18,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,44,0
66.0,48,1
67.0,4,0
67.0,7,0
67.0,10,0
67.0,16,0
67.0,19,0
67.0,25,1
67.0,26,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,48,1
67.0,49,1
71.0,0,1
71.0,4,0
71.0,8,0
71.0,10,1
71.0,14,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,27,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,38,1
71.0,40,1
71.0,46,1
74.0,9,1
74.0,15,1
74.0,17,0
74.0,24,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,34,1
74.0,41,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
77.0,4,1
77.0,8,0
77.0,13,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,28,0
77.0,34,1
77.0,37,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,48,0
77.0,49,1
78.0,0,1
78.0,5,0
78.0,10,1
78.0,12,1
78.0,14,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,36,1
78.0,40,1
78.0,46,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,8,0
80.0,10,1
80.0,18,1
80.0,20,0
80.0,24,1
80.0,29,0
80.0,30,1
80.0,38,1
80.0,39,1
80.0,47,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,16,0
81.0,19,0
81.0,22,1
81.0,24,1
81.0,26,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,37,1
81.0,38,1
81.0,42,1
81.0,48,0
81.0,49,1
84.0,0,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,14,1
84.0,17,1
84.0,23,1
84.0,26,1
84.0,27,1
84.0,34,0
84.0,38,1
84.0,44,1
86.0,0,0
86.0,1,0
86.0,11,0
86.0,13,0
86.0,18,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,29,0
86.0,31,0
86.0,34,0
86.0,44,1
90.0,2,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,22,0
90.0,23,1
90.0,32,1
90.0,33,1
90.0,43,0
90.0,45,1
92.0,0,0
92.0,1,0
92.0,7,0
92.0,12,0
92.0,17,1
92.0,18,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,32,1
92.0,38,1
92.0,41,0
92.0,43,0
92.0,48,0
94.0,2,1
94.0,5,1
94.0,7,1
94.0,15,1
94.0,19,0
94.0,23,1
94.0,24,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,40,1
94.0,42,1
95.0,1,1
95.0,11,0
95.0,19,1
95.0,23,0
95.0,27,1
95.0,31,1
95.0,34,0
95.0,36,1
95.0,41,1
95.0,42,1
97.0,0,1
97.0,7,0
97.0,22,1
97.0,29,1
97.0,32,0
97.0,35,1
97.0,40,1
97.0,43,0
97.0,45,1
97.0,46,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,5,1
98.0,15,1
98.0,23,1
98.0,24,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,42,1
98.0,45,1
98.0,47,0
99.0,3,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,0
99.0,21,1
99.0,23,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,45,1
102.0,0,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,18,0
102.0,20,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,41,1
105.0,0,0
105.0,4,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,19,1
105.0,45,0
110.0,3,0
110.0,7,1
110.0,8,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,30,0
110.0,36,1
110.0,38,1
110.0,40,1
110.0,48,0
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,16,1
111.0,20,1
111.0,21,1
111.0,26,0
111.0,27,1
111.0,35,1
111.0,36,1
111.0,44,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,46,0
112.0,47,1
112.0,48,0
115.0,4,1
115.0,6,1
115.0,10,0
115.0,14,0
115.0,15,1
115.0,18,0
115.0,20,1
115.0,23,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,34,0
115.0,37,0
115.0,42,0
115.0,47,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,16,1
117.0,18,0
117.0,22,1
117.0,24,0
117.0,26,1
117.0,29,0
117.0,35,0
117.0,37,1
117.0,43,0
118.0,2,0
118.0,4,0
118.0,6,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,16,0
118.0,19,1
118.0,22,0
118.0,25,1
118.0,27,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,47,0
118.0,49,0
121.0,2,0
121.0,3,0
121.0,10,1
121.0,14,1
121.0,15,0
121.0,20,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,35,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,47,0
121.0,49,1
122.0,7,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,34,0
122.0,41,1
122.0,44,0
129.0,2,0
129.0,6,0
129.0,11,1
129.0,12,0
129.0,15,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,40,0
132.0,3,0
132.0,4,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,29,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,42,0
132.0,47,0
137.0,2,1
137.0,8,0
137.0,26,0
137.0,29,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,40,1
137.0,45,1
137.0,46,1
138.0,0,0
138.0,2,1
138.0,7,1
138.0,10,1
138.0,15,1
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,40,1
138.0,45,0
138.0,46,0
141.0,3,1
141.0,4,0
141.0,8,0
141.0,10,0
141.0,14,1
141.0,17,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,37,1
141.0,43,0
141.0,45,0
141.0,46,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,1
142.0,18,0
142.0,19,1
142.0,24,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,38,0
142.0,42,1
142.0,48,1
142.0,49,1
