worker,task,answer
77.0,0,0
77.0,1,0
77.0,4,0
77.0,8,0
77.0,12,1
77.0,17,1
77.0,27,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,45,0
77.0,47,1
77.0,49,0
81.0,4,1
81.0,8,0
81.0,11,1
81.0,22,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,38,1
81.0,40,0
81.0,48,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,3,1
84.0,7,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,25,1
84.0,27,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,37,1
84.0,40,1
84.0,46,1
85.0,0,1
85.0,4,0
85.0,5,0
85.0,15,1
85.0,19,0
85.0,20,1
85.0,25,0
85.0,28,1
85.0,37,0
85.0,44,1
85.0,45,1
85.0,48,0
86.0,2,0
86.0,5,0
86.0,8,1
86.0,11,1
86.0,14,0
86.0,18,1
86.0,25,1
86.0,30,0
86.0,36,0
86.0,41,1
86.0,49,1
87.0,1,1
87.0,2,0
87.0,5,0
87.0,8,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,40,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
89.0,3,0
89.0,4,0
89.0,13,1
89.0,16,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,25,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,45,0
89.0,48,0
91.0,2,0
91.0,5,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,22,1
91.0,23,0
91.0,33,0
91.0,35,0
91.0,40,0
91.0,44,0
91.0,49,0
96.0,0,0
96.0,3,0
96.0,6,1
96.0,11,0
96.0,14,0
96.0,18,0
96.0,20,1
96.0,23,0
96.0,28,0
96.0,36,1
96.0,40,1
96.0,43,1
96.0,46,0
103.0,3,0
103.0,5,0
103.0,8,1
103.0,10,1
103.0,21,0
103.0,35,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,47,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,7,0
104.0,9,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,26,1
104.0,32,1
104.0,41,0
104.0,47,0
104.0,48,0
104.0,49,1
107.0,0,1
107.0,12,1
107.0,13,0
107.0,16,1
107.0,18,0
107.0,20,1
107.0,22,0
107.0,29,0
107.0,31,1
107.0,34,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,11,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,25,1
108.0,26,0
108.0,32,0
108.0,38,1
111.0,1,1
111.0,2,1
111.0,8,1
111.0,10,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,33,1
111.0,38,0
111.0,39,0
111.0,49,0
119.0,3,1
119.0,7,0
119.0,8,1
119.0,14,0
119.0,15,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,39,1
119.0,46,1
122.0,0,0
122.0,5,0
122.0,9,1
122.0,16,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,32,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,46,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,10,1
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,24,0
128.0,25,1
128.0,31,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,47,1
128.0,48,0
130.0,4,0
130.0,7,1
130.0,10,0
130.0,13,0
130.0,25,1
130.0,28,1
130.0,41,1
130.0,48,0
134.0,7,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,22,0
134.0,26,1
134.0,28,1
134.0,31,0
134.0,35,0
134.0,39,1
134.0,40,1
134.0,49,0
136.0,1,1
136.0,11,1
136.0,13,1
136.0,15,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,34,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,49,1
138.0,0,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,13,0
138.0,16,1
138.0,25,1
138.0,29,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,44,0
140.0,0,0
140.0,5,0
140.0,9,0
140.0,13,0
140.0,14,1
140.0,18,0
140.0,21,1
140.0,26,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,38,1
140.0,42,0
140.0,43,1
140.0,44,1
146.0,1,1
146.0,6,1
146.0,12,1
146.0,18,0
146.0,24,1
146.0,25,1
146.0,30,1
146.0,31,1
146.0,37,1
146.0,47,1
146.0,49,1
147.0,0,0
147.0,8,0
147.0,9,1
147.0,15,1
147.0,19,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,47,0
