worker,task,answer
105.0,48,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,42,0
106.0,45,1
106.0,48,0
106.0,49,1
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,46,0
108.0,48,1
108.0,49,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,38,1
110.0,41,0
110.0,44,0
110.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,9,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,18,0
113.0,21,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,42,1
113.0,45,0
113.0,48,1
119.0,0,0
119.0,1,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,46,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,29,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
121.0,1,0
121.0,4,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,37,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,0,0
124.0,2,1
124.0,4,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,14,0
124.0,15,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,23,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,40,1
124.0,42,0
124.0,44,0
124.0,49,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,35,1
125.0,38,1
125.0,42,1
125.0,44,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,38,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,33,1
130.0,34,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,37,0
131.0,39,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,49,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,10,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,34,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,1
132.0,48,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,47,1
135.0,49,0
137.0,0,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,19,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,49,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,19,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,1
147.0,23,0
147.0,26,0
147.0,28,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,40,1
147.0,43,0
147.0,48,1
147.0,49,1
