worker,task,answer
23.0,15,1
23.0,16,0
23.0,17,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,38,1
23.0,39,0
23.0,43,0
23.0,44,0
23.0,45,1
24.0,0,1
24.0,6,0
24.0,9,1
24.0,11,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,0
24.0,30,1
24.0,32,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,42,0
24.0,44,0
24.0,45,1
24.0,47,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,21,1
29.0,22,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,45,1
29.0,48,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,25,1
31.0,27,1
31.0,30,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,48,1
31.0,49,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,25,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,0
35.0,34,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,42,1
35.0,45,0
35.0,46,1
35.0,48,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,8,0
39.0,9,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,38,1
39.0,40,0
39.0,42,1
39.0,43,0
39.0,48,0
39.0,49,0
43.0,1,0
43.0,5,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,26,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,45,0
43.0,47,1
43.0,48,0
43.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,45,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,7,0
45.0,12,0
45.0,14,1
45.0,16,1
45.0,19,1
45.0,22,1
45.0,23,0
45.0,26,1
45.0,29,1
45.0,35,1
45.0,37,1
45.0,38,1
45.0,40,1
45.0,43,1
45.0,44,1
45.0,47,0
45.0,49,0
46.0,0,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,42,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,8,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,39,0
48.0,43,0
48.0,45,1
48.0,48,0
50.0,0,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,15,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,49,0
53.0,0,1
53.0,1,0
53.0,5,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,45,0
55.0,0,0
55.0,1,0
55.0,4,1
55.0,6,0
55.0,8,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,26,1
55.0,29,0
55.0,32,1
55.0,34,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,1
56.0,2,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,21,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,48,0
61.0,49,1
63.0,1,1
63.0,5,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,42,1
63.0,45,0
63.0,46,0
63.0,48,0
68.0,1,1
68.0,3,1
68.0,6,0
68.0,8,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,21,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,43,0
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,46,1
78.0,47,0
78.0,49,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,35,0
80.0,37,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,36,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,49,0
83.0,0,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,12,0
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,32,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,29,0
86.0,30,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,44,1
87.0,45,1
88.0,0,0
88.0,1,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,21,1
91.0,24,1
91.0,27,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,41,0
91.0,48,0
91.0,49,1
95.0,1,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,49,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,8,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,0
98.0,30,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,49,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,1
102.0,0,1
102.0,1,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,14,0
102.0,18,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,42,1
102.0,47,0
102.0,48,1
102.0,49,0
106.0,1,1
106.0,4,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,47,0
106.0,49,1
107.0,0,1
107.0,2,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,45,1
107.0,48,1
108.0,1,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,47,0
108.0,48,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,27,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
127.0,0,0
127.0,3,1
127.0,7,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
130.0,0,1
130.0,1,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,12,1
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,37,1
130.0,38,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,1
130.0,47,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,45,0
137.0,47,1
137.0,49,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,16,0
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,40,1
141.0,41,1
141.0,44,0
141.0,47,1
141.0,48,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,9,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,32,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
