worker,task,answer
18.0,38,0
18.0,41,0
18.0,42,1
18.0,44,1
18.0,45,1
18.0,47,0
18.0,48,1
24.0,0,1
24.0,1,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,7,0
24.0,9,0
24.0,10,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,27,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,47,1
24.0,48,1
25.0,0,1
25.0,4,0
25.0,5,0
25.0,7,0
25.0,8,0
25.0,10,0
25.0,12,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,34,0
25.0,35,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,46,0
25.0,48,0
25.0,49,0
26.0,1,0
26.0,3,0
26.0,6,1
26.0,8,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
28.0,4,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,11,1
28.0,12,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,23,1
28.0,24,0
28.0,26,0
28.0,30,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,49,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,1
30.0,24,1
30.0,27,1
30.0,32,1
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,1
31.0,0,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,35,0
31.0,36,0
31.0,38,0
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,48,0
34.0,0,1
34.0,1,0
34.0,3,1
34.0,5,0
34.0,7,0
34.0,9,1
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,34,0
34.0,37,0
34.0,41,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,46,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,22,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,40,0
40.0,41,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
42.0,0,1
42.0,2,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,16,1
42.0,18,1
42.0,20,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,47,1
42.0,48,1
42.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,23,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,23,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,32,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
51.0,0,1
51.0,1,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,25,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,16,0
57.0,17,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,39,1
57.0,44,0
57.0,46,1
57.0,47,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,46,0
62.0,1,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,9,0
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,1
62.0,33,0
62.0,34,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,1
63.0,16,0
63.0,19,0
63.0,20,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,29,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,45,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,25,0
68.0,26,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,40,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,14,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
80.0,0,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,36,0
80.0,37,0
80.0,43,0
80.0,45,0
80.0,48,0
80.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,9,0
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,41,0
86.0,44,1
86.0,46,0
86.0,48,1
89.0,0,0
89.0,1,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,14,0
90.0,16,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,46,0
90.0,48,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,15,1
92.0,16,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,46,0
92.0,48,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,11,1
93.0,15,0
93.0,17,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,42,0
93.0,44,0
93.0,46,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,10,0
95.0,13,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,25,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,33,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,48,1
95.0,49,0
101.0,0,1
101.0,4,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,20,1
101.0,21,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,49,1
103.0,2,1
103.0,5,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,44,1
103.0,47,0
103.0,48,1
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,26,0
106.0,27,0
106.0,29,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,49,0
107.0,0,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,11,0
107.0,15,1
107.0,20,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,49,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,31,1
108.0,34,0
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,47,1
126.0,49,0
133.0,0,1
133.0,1,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,25,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,14,0
142.0,16,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,32,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
