worker,task,answer
74.0,26,0
74.0,27,0
74.0,29,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,39,0
74.0,42,1
74.0,48,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,11,1
80.0,12,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,31,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,21,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,49,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,32,0
97.0,34,0
97.0,38,0
97.0,39,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,48,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,12,1
101.0,13,0
101.0,15,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,34,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,44,1
104.0,46,0
104.0,48,0
104.0,49,0
105.0,1,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,10,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,39,1
105.0,40,0
105.0,44,0
105.0,46,1
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,8,1
111.0,9,0
111.0,12,0
111.0,13,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,42,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,16,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,13,0
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,46,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,10,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,46,1
114.0,47,0
114.0,49,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,12,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,21,1
120.0,24,0
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,20,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,30,1
122.0,31,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,17,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,45,1
127.0,46,1
127.0,47,1
132.0,0,1
132.0,2,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,46,0
135.0,49,1
136.0,0,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,16,1
136.0,18,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,46,1
136.0,48,0
136.0,49,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,14,1
138.0,15,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,47,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,32,0
145.0,33,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,45,1
145.0,46,1
145.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,21,1
146.0,23,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,0
149.0,22,1
149.0,26,1
149.0,30,1
