worker,task,answer
36.0,31,1
36.0,33,0
36.0,35,1
36.0,36,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,0
44.0,25,0
44.0,28,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,36,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,47,1
44.0,48,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,15,1
45.0,16,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,48,0
48.0,2,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,47,0
48.0,49,0
53.0,0,1
53.0,1,1
53.0,4,0
53.0,8,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,1
56.0,1,1
56.0,2,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,17,1
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,35,0
56.0,37,1
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
65.0,0,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,9,0
65.0,10,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,7,1
66.0,8,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,24,0
73.0,25,0
73.0,29,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,23,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,0
81.0,0,1
81.0,2,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,21,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,10,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,27,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
86.0,1,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,16,1
86.0,19,0
86.0,22,1
86.0,23,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,47,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,45,1
97.0,48,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,46,1
99.0,47,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,22,1
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,46,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,36,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,48,1
105.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,17,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,46,1
122.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,9,0
124.0,12,0
124.0,15,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,43,1
124.0,44,1
124.0,48,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,47,0
126.0,49,1
132.0,0,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,9,1
132.0,11,1
132.0,13,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,15,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,31,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,48,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,25,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,47,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,0
145.0,26,1
145.0,30,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,46,0
146.0,47,0
146.0,48,1
