worker,task,answer
92.0,23,1
92.0,24,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,48,1
98.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,49,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,43,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,20,1
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
111.0,2,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,49,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,47,1
114.0,48,1
114.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,1
121.0,2,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,31,0
121.0,33,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,0
121.0,47,1
121.0,48,0
121.0,49,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,12,1
123.0,15,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,35,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,47,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,47,0
130.0,48,1
130.0,49,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,46,1
134.0,47,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,14,1
137.0,18,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,49,1
