worker,task,answer
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,17,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,12,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,41,0
31.0,44,0
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,18,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,42,0
32.0,44,0
32.0,46,1
32.0,48,0
32.0,49,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,17,0
34.0,18,1
34.0,21,0
34.0,22,0
34.0,25,1
34.0,26,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,41,1
34.0,42,0
34.0,47,1
34.0,48,0
34.0,49,0
38.0,1,0
38.0,5,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,17,0
38.0,18,0
38.0,21,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,42,1
38.0,45,0
38.0,46,1
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,47,0
39.0,48,1
39.0,49,1
40.0,1,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
42.0,0,1
42.0,1,1
42.0,6,0
42.0,8,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,44,1
43.0,46,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,20,0
44.0,22,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,45,0
44.0,47,1
45.0,0,1
45.0,4,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,33,0
45.0,35,1
45.0,37,1
45.0,38,0
45.0,41,0
45.0,45,0
45.0,49,0
50.0,0,1
50.0,3,1
50.0,6,0
50.0,8,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,1
50.0,49,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,37,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
64.0,0,1
64.0,2,0
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,39,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,1
68.0,1,1
68.0,2,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,49,1
71.0,1,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,11,1
71.0,12,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,47,1
75.0,49,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,37,0
80.0,40,1
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,26,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,47,1
83.0,49,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,24,0
85.0,25,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
89.0,5,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,7,0
90.0,11,1
90.0,12,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,24,1
92.0,28,1
92.0,31,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,49,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,39,0
96.0,40,0
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
100.0,0,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
103.0,1,1
103.0,4,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,34,1
103.0,36,1
103.0,38,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,0
107.0,0,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,22,0
108.0,25,0
108.0,28,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,16,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,1
111.0,49,0
117.0,0,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,26,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
129.0,0,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,12,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,22,0
129.0,24,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,45,0
129.0,47,0
129.0,49,0
131.0,0,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,48,1
132.0,49,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,8,0
133.0,12,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,28,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,48,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,14,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,44,1
134.0,47,1
134.0,48,1
134.0,49,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,42,0
137.0,44,1
137.0,46,1
137.0,48,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,34,1
140.0,35,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,49,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,38,1
144.0,41,1
144.0,47,1
144.0,48,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,17,0
145.0,19,0
145.0,22,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,44,0
145.0,45,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,46,0
148.0,47,0
148.0,49,0
