worker,task,answer
79.0,33,1
79.0,37,1
79.0,42,1
79.0,47,1
81.0,6,1
81.0,7,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,17,0
81.0,18,0
81.0,21,0
81.0,24,1
81.0,27,1
81.0,29,1
81.0,31,0
81.0,33,0
81.0,39,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
82.0,0,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,7,0
84.0,8,1
84.0,13,0
84.0,18,1
84.0,21,0
84.0,26,0
84.0,38,0
84.0,43,1
84.0,46,1
85.0,1,0
85.0,3,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,15,1
85.0,19,1
85.0,24,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,35,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,48,1
87.0,2,1
87.0,5,1
87.0,7,0
87.0,16,0
87.0,18,0
87.0,22,1
87.0,26,0
87.0,28,0
87.0,30,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,45,0
87.0,46,0
87.0,47,0
95.0,2,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,28,0
95.0,30,1
95.0,33,1
95.0,38,1
95.0,42,0
95.0,43,0
95.0,47,0
98.0,2,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,23,0
98.0,27,1
98.0,32,0
98.0,35,1
98.0,39,0
98.0,41,1
98.0,43,0
98.0,45,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,9,0
99.0,17,0
99.0,18,1
99.0,21,0
99.0,23,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,32,1
99.0,35,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,47,0
101.0,0,0
101.0,2,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,30,1
101.0,32,1
101.0,35,0
101.0,45,1
101.0,48,0
102.0,1,1
102.0,5,0
102.0,6,1
102.0,11,1
102.0,17,0
102.0,19,0
102.0,27,1
102.0,35,0
102.0,38,1
102.0,40,1
102.0,48,0
103.0,0,1
103.0,3,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,1
103.0,16,0
103.0,17,0
103.0,21,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,42,1
103.0,45,0
106.0,8,1
106.0,10,1
106.0,11,1
106.0,16,1
106.0,18,0
106.0,21,0
106.0,25,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,38,0
108.0,6,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,21,0
108.0,26,1
108.0,28,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,9,1
116.0,14,0
116.0,17,0
116.0,20,0
116.0,22,1
116.0,25,0
116.0,30,1
116.0,31,0
116.0,35,1
116.0,37,0
116.0,47,1
116.0,48,1
116.0,49,1
118.0,4,0
118.0,9,0
118.0,13,1
118.0,16,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,37,1
118.0,38,1
118.0,42,1
118.0,43,0
118.0,45,0
119.0,2,0
119.0,3,1
119.0,8,1
119.0,9,0
119.0,13,1
119.0,14,0
119.0,18,0
119.0,19,0
119.0,23,1
119.0,24,1
119.0,29,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,42,1
119.0,47,1
121.0,3,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,11,0
121.0,17,1
121.0,24,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,41,0
121.0,49,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,15,1
130.0,27,0
130.0,30,1
130.0,33,0
130.0,34,1
130.0,37,0
130.0,42,1
130.0,43,1
134.0,2,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,28,0
134.0,29,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
136.0,2,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,13,1
136.0,19,1
136.0,22,0
136.0,26,1
136.0,28,1
136.0,34,0
136.0,35,1
136.0,39,1
136.0,42,0
136.0,44,0
136.0,46,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,5,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,22,1
137.0,23,0
137.0,28,0
137.0,31,1
137.0,35,0
137.0,36,1
137.0,40,0
137.0,43,0
137.0,48,0
138.0,6,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,16,1
138.0,19,0
138.0,28,0
138.0,33,0
138.0,35,0
138.0,39,0
138.0,42,1
138.0,46,0
138.0,48,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,7,0
147.0,14,0
147.0,19,1
147.0,21,1
147.0,26,0
147.0,27,1
147.0,31,1
147.0,32,1
147.0,39,1
147.0,44,1
147.0,47,0
