worker,task,answer
35.0,16,1
35.0,17,0
35.0,21,1
35.0,23,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,35,1
35.0,41,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
36.0,2,0
36.0,9,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,24,1
36.0,36,0
36.0,43,0
36.0,45,1
36.0,48,1
37.0,0,0
37.0,7,1
37.0,12,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,33,0
37.0,39,0
37.0,41,1
37.0,43,0
37.0,45,1
39.0,0,0
39.0,4,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,18,0
39.0,20,1
39.0,27,0
39.0,28,0
39.0,33,1
39.0,35,0
39.0,38,0
39.0,41,1
39.0,44,0
39.0,47,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,19,0
44.0,20,0
44.0,24,1
44.0,25,1
44.0,33,0
44.0,34,0
44.0,37,0
44.0,40,1
44.0,41,0
46.0,3,0
46.0,16,1
46.0,19,0
46.0,23,1
46.0,26,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,35,0
46.0,46,0
46.0,48,1
49.0,0,0
49.0,2,1
49.0,6,1
49.0,10,0
49.0,11,0
49.0,20,1
49.0,24,1
49.0,32,1
49.0,41,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,49,1
50.0,2,0
50.0,5,1
50.0,7,1
50.0,12,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,38,0
50.0,44,1
50.0,46,0
50.0,48,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,0
53.0,7,1
53.0,8,1
53.0,13,0
53.0,19,1
53.0,22,0
53.0,30,0
53.0,33,1
53.0,40,0
53.0,44,0
53.0,46,1
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,13,1
54.0,15,1
54.0,19,1
54.0,26,1
54.0,28,0
54.0,39,1
54.0,49,0
60.0,1,0
60.0,2,0
60.0,8,1
60.0,12,0
60.0,13,1
60.0,17,0
60.0,22,1
60.0,24,0
60.0,26,1
60.0,29,0
60.0,31,1
60.0,32,1
60.0,39,1
60.0,44,0
60.0,45,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,12,0
61.0,13,0
61.0,15,0
61.0,19,0
61.0,26,0
61.0,27,1
61.0,32,0
61.0,34,0
61.0,39,0
61.0,42,0
64.0,2,0
64.0,5,0
64.0,7,0
64.0,17,1
64.0,21,1
64.0,25,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,35,1
64.0,46,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,9,0
67.0,13,0
67.0,17,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,28,0
67.0,33,1
67.0,40,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,48,1
69.0,1,0
69.0,4,1
69.0,18,1
69.0,20,0
69.0,21,1
69.0,24,1
69.0,25,0
69.0,28,1
69.0,29,0
69.0,41,0
69.0,47,1
69.0,49,1
70.0,1,0
70.0,2,1
70.0,5,1
70.0,11,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,34,1
70.0,35,1
70.0,38,1
70.0,43,1
70.0,45,0
70.0,47,0
72.0,3,0
72.0,5,1
72.0,10,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,34,0
72.0,38,1
72.0,40,1
72.0,46,0
74.0,6,0
74.0,13,1
74.0,26,1
74.0,31,0
74.0,39,1
74.0,40,1
74.0,47,1
74.0,48,0
75.0,0,1
75.0,1,0
75.0,17,1
75.0,22,0
75.0,23,1
75.0,27,1
75.0,31,0
75.0,34,0
75.0,37,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,1
78.0,15,1
78.0,19,1
78.0,22,1
78.0,23,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,38,1
78.0,42,1
79.0,4,0
79.0,8,0
79.0,11,0
79.0,15,1
79.0,18,0
79.0,19,1
79.0,22,1
79.0,29,1
79.0,31,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,46,1
79.0,49,1
83.0,0,0
83.0,3,0
83.0,4,1
83.0,8,1
83.0,9,0
83.0,22,0
83.0,25,1
83.0,27,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,44,0
86.0,6,0
86.0,7,1
86.0,19,0
86.0,21,0
86.0,27,1
86.0,30,0
86.0,40,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,0
86.0,49,0
87.0,1,0
87.0,2,0
87.0,9,0
87.0,12,1
87.0,14,1
87.0,16,0
87.0,18,1
87.0,21,0
87.0,23,0
87.0,27,1
87.0,33,0
87.0,36,0
87.0,40,1
87.0,42,0
87.0,45,1
87.0,46,1
89.0,3,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,18,1
89.0,26,1
89.0,35,0
89.0,37,0
89.0,49,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,9,1
91.0,12,0
91.0,18,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,36,0
91.0,38,0
91.0,46,1
93.0,2,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,17,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,32,1
93.0,34,0
93.0,37,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,9,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,43,1
94.0,44,0
94.0,47,1
96.0,6,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,23,0
96.0,24,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,45,0
96.0,47,0
97.0,0,0
97.0,1,1
97.0,4,1
97.0,6,1
97.0,24,0
97.0,26,1
97.0,29,1
97.0,35,1
97.0,37,0
97.0,39,1
97.0,42,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,15,0
98.0,22,1
98.0,25,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,37,1
98.0,39,1
98.0,44,0
98.0,49,1
99.0,0,1
99.0,2,0
99.0,10,0
99.0,12,1
99.0,15,1
99.0,16,0
99.0,23,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,46,0
99.0,47,1
99.0,48,0
101.0,1,1
101.0,2,0
101.0,6,0
101.0,8,0
101.0,11,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,32,1
101.0,36,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,47,0
101.0,49,1
104.0,2,0
104.0,4,1
104.0,7,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,28,1
104.0,32,0
104.0,33,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,1
104.0,46,1
104.0,49,1
106.0,4,1
106.0,5,1
106.0,12,1
106.0,15,1
106.0,18,0
106.0,19,1
106.0,22,1
106.0,26,1
106.0,28,0
106.0,31,1
106.0,34,1
106.0,47,1
108.0,1,1
108.0,6,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,18,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,28,0
108.0,29,0
108.0,34,0
108.0,38,0
108.0,42,1
115.0,0,0
115.0,1,1
115.0,6,0
115.0,14,1
115.0,15,0
115.0,21,1
115.0,27,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,38,0
115.0,43,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,10,1
116.0,24,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,46,1
116.0,47,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,19,1
117.0,22,1
117.0,24,1
117.0,32,1
117.0,33,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,46,1
117.0,48,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,11,0
118.0,12,1
118.0,16,1
118.0,18,0
118.0,19,0
118.0,22,0
118.0,24,1
118.0,27,0
118.0,29,1
118.0,32,1
118.0,38,0
118.0,43,0
118.0,46,1
118.0,47,1
118.0,48,0
125.0,2,0
125.0,6,0
125.0,13,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,29,1
125.0,30,1
125.0,34,1
125.0,41,1
125.0,43,0
125.0,47,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,7,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,18,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,39,1
128.0,41,0
128.0,48,1
128.0,49,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,12,1
129.0,15,1
129.0,18,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,45,1
129.0,46,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,6,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,17,0
130.0,20,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,37,0
130.0,47,1
133.0,0,1
133.0,3,1
133.0,6,1
133.0,10,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,20,1
133.0,22,1
133.0,24,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,37,1
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
134.0,0,0
134.0,4,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,38,0
134.0,45,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,1
135.0,4,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,41,1
135.0,43,1
137.0,2,1
137.0,4,1
137.0,7,0
137.0,8,1
137.0,11,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,0
137.0,37,1
137.0,42,1
137.0,46,1
137.0,49,1
139.0,4,0
139.0,8,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,24,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,39,0
139.0,40,0
139.0,41,1
140.0,1,0
140.0,2,0
140.0,9,0
140.0,18,0
140.0,25,0
140.0,35,0
140.0,38,1
140.0,41,1
140.0,43,0
140.0,46,1
140.0,47,0
145.0,1,1
145.0,12,1
145.0,15,1
145.0,17,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,33,1
145.0,39,1
145.0,40,1
145.0,48,1
148.0,0,1
148.0,11,0
148.0,13,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,24,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,39,0
148.0,41,1
148.0,46,1
148.0,49,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,21,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,46,1
