worker,task,answer
43.0,25,0
43.0,27,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,45,1
44.0,1,1
44.0,7,0
44.0,11,1
44.0,16,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,33,1
44.0,39,1
44.0,40,0
44.0,43,1
44.0,45,0
44.0,46,0
45.0,0,0
45.0,8,1
45.0,10,0
45.0,13,0
45.0,17,0
45.0,20,1
45.0,23,0
45.0,48,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,24,0
49.0,27,1
49.0,35,0
49.0,38,0
49.0,40,0
49.0,43,1
49.0,49,0
54.0,9,1
54.0,13,1
54.0,22,1
54.0,24,1
54.0,30,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,42,0
54.0,45,0
54.0,46,0
54.0,49,1
59.0,2,0
59.0,7,1
59.0,8,0
59.0,12,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,26,1
59.0,30,1
59.0,31,1
59.0,35,1
59.0,37,1
59.0,40,0
59.0,41,1
59.0,48,1
61.0,1,1
61.0,10,0
61.0,11,1
61.0,14,0
61.0,18,1
61.0,19,1
61.0,22,0
61.0,31,0
61.0,36,0
61.0,47,1
61.0,48,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,10,0
64.0,14,0
64.0,17,0
64.0,26,1
64.0,34,1
64.0,38,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,1
65.0,1,1
65.0,3,1
65.0,6,0
65.0,9,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,26,0
65.0,27,0
65.0,30,1
65.0,36,0
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,1
66.0,7,0
66.0,14,0
66.0,15,0
66.0,20,1
66.0,23,0
66.0,26,1
66.0,42,0
66.0,48,0
66.0,49,1
67.0,4,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,12,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,12,1
69.0,14,1
69.0,16,0
69.0,19,0
69.0,20,0
69.0,24,0
69.0,26,1
69.0,28,0
69.0,32,1
69.0,36,1
69.0,37,1
69.0,42,0
69.0,49,0
70.0,4,0
70.0,8,1
70.0,10,1
70.0,18,1
70.0,23,0
70.0,26,1
70.0,34,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,48,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,6,0
74.0,8,1
74.0,10,0
74.0,13,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,24,1
74.0,28,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,43,0
74.0,48,0
85.0,2,0
85.0,7,1
85.0,8,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,24,1
85.0,27,1
85.0,31,0
85.0,33,1
85.0,41,0
85.0,43,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,7,1
86.0,11,1
86.0,13,0
86.0,31,1
86.0,33,0
86.0,35,0
86.0,47,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,12,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,0
89.0,27,1
89.0,38,0
89.0,40,0
89.0,42,0
89.0,43,0
90.0,1,0
90.0,2,1
90.0,7,1
90.0,14,1
90.0,17,0
90.0,21,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,33,0
90.0,36,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
91.0,4,1
91.0,6,1
91.0,12,1
91.0,16,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,40,1
91.0,46,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,6,0
96.0,7,1
96.0,11,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,34,1
96.0,36,0
96.0,44,0
96.0,45,0
96.0,49,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,39,0
102.0,43,0
102.0,48,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,10,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,33,0
105.0,43,1
105.0,46,1
105.0,48,0
109.0,2,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,13,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,28,0
109.0,29,1
109.0,35,1
109.0,36,0
109.0,39,0
109.0,40,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,38,0
110.0,43,0
110.0,46,1
111.0,4,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,33,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,48,1
113.0,1,1
113.0,7,1
113.0,9,1
113.0,11,0
113.0,17,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,30,0
113.0,31,0
113.0,37,1
113.0,41,0
113.0,42,1
113.0,44,0
118.0,2,0
118.0,6,0
118.0,9,0
118.0,12,0
118.0,26,1
118.0,28,0
118.0,36,1
118.0,40,1
118.0,41,1
119.0,3,0
119.0,5,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,17,1
119.0,18,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,33,1
119.0,40,0
119.0,48,0
122.0,4,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,13,1
122.0,15,1
122.0,24,1
122.0,26,1
122.0,33,1
122.0,34,1
122.0,38,0
122.0,40,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,30,0
129.0,34,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,11,1
135.0,18,1
135.0,22,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,46,0
135.0,48,1
138.0,7,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
139.0,3,1
139.0,4,1
139.0,7,0
139.0,8,0
139.0,19,1
139.0,26,1
139.0,29,1
139.0,40,1
139.0,48,0
141.0,3,0
141.0,8,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,24,0
141.0,27,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,37,1
141.0,42,1
141.0,45,0
141.0,46,0
143.0,4,1
143.0,16,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,42,0
143.0,44,1
143.0,46,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,21,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,45,0
145.0,2,1
145.0,4,0
145.0,8,0
145.0,9,1
145.0,12,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,27,0
145.0,30,1
145.0,39,1
145.0,43,0
145.0,47,0
145.0,48,0
146.0,0,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,20,1
146.0,22,1
146.0,25,0
146.0,26,1
146.0,33,1
146.0,39,0
146.0,40,0
146.0,44,0
146.0,46,1
146.0,47,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,23,0
148.0,25,1
148.0,27,0
148.0,32,1
148.0,35,1
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,1
