worker,task,answer
31.0,1,1
31.0,2,1
31.0,3,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,19,0
31.0,32,0
31.0,39,0
31.0,40,1
31.0,45,1
31.0,48,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,0
32.0,9,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,1
32.0,24,1
32.0,33,0
32.0,35,0
32.0,38,1
32.0,39,0
32.0,48,1
32.0,49,1
33.0,1,1
33.0,8,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,18,1
33.0,21,1
33.0,26,0
33.0,37,0
33.0,44,0
34.0,11,1
34.0,14,0
34.0,20,0
34.0,21,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,37,0
34.0,39,1
34.0,40,0
34.0,42,1
34.0,45,0
35.0,0,0
35.0,4,1
35.0,5,1
35.0,12,1
35.0,15,0
35.0,16,1
35.0,20,0
35.0,27,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,44,1
35.0,45,0
35.0,47,0
35.0,49,0
40.0,3,1
40.0,5,1
40.0,10,0
40.0,12,0
40.0,14,0
40.0,18,0
40.0,19,0
40.0,25,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,44,0
40.0,47,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,16,1
45.0,18,0
45.0,19,0
45.0,23,0
45.0,31,1
45.0,35,1
45.0,38,1
45.0,45,0
49.0,0,0
49.0,2,0
49.0,17,0
49.0,18,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,34,0
49.0,41,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,48,1
49.0,49,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,18,0
55.0,22,0
55.0,24,1
55.0,26,0
55.0,29,0
55.0,31,1
55.0,35,1
55.0,37,0
55.0,39,0
55.0,40,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,1
55.0,49,0
58.0,0,0
58.0,3,1
58.0,5,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,17,1
58.0,21,0
58.0,26,0
58.0,30,1
58.0,36,0
58.0,41,1
58.0,47,1
59.0,1,0
59.0,3,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,32,1
59.0,39,0
59.0,46,1
59.0,48,1
60.0,6,1
60.0,8,0
60.0,11,1
60.0,24,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,34,0
60.0,36,0
60.0,40,1
64.0,4,0
64.0,10,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,32,0
64.0,33,0
64.0,38,1
64.0,42,0
64.0,43,0
66.0,3,0
66.0,8,0
66.0,9,0
66.0,13,1
66.0,19,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,31,0
66.0,32,0
66.0,37,1
66.0,41,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,49,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,10,1
71.0,13,0
71.0,14,0
71.0,18,1
71.0,24,1
71.0,25,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,39,1
71.0,43,0
71.0,44,0
76.0,11,0
76.0,12,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,25,1
76.0,28,0
76.0,36,1
76.0,48,1
77.0,4,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,27,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,37,0
77.0,40,0
77.0,44,1
77.0,46,0
77.0,47,0
78.0,1,0
78.0,9,1
78.0,18,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,48,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,7,0
79.0,8,0
79.0,12,1
79.0,14,0
79.0,17,0
79.0,25,1
79.0,29,0
79.0,34,1
79.0,35,0
79.0,40,1
79.0,41,0
80.0,3,0
80.0,6,1
80.0,8,0
80.0,11,1
80.0,13,0
80.0,15,0
80.0,18,0
80.0,20,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,28,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,40,1
80.0,41,1
80.0,47,0
80.0,49,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,14,0
81.0,24,1
81.0,27,1
81.0,30,0
81.0,35,1
81.0,36,0
81.0,43,1
81.0,48,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,25,1
82.0,26,0
82.0,35,1
82.0,37,1
82.0,40,0
82.0,43,0
82.0,44,0
82.0,47,0
82.0,48,1
83.0,0,1
83.0,2,0
83.0,5,0
83.0,10,0
83.0,14,1
83.0,19,0
83.0,22,1
83.0,24,0
83.0,29,1
83.0,31,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,41,1
83.0,42,0
83.0,46,1
86.0,0,1
86.0,1,1
86.0,4,0
86.0,10,0
86.0,16,1
86.0,17,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,39,0
86.0,41,0
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,1
87.0,3,1
87.0,4,1
87.0,7,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,18,1
87.0,21,1
87.0,23,0
87.0,28,1
87.0,31,0
87.0,32,0
87.0,40,0
87.0,47,0
87.0,48,0
91.0,1,1
91.0,3,1
91.0,13,0
91.0,20,0
91.0,21,1
91.0,28,1
91.0,33,1
91.0,34,1
91.0,37,0
91.0,38,1
91.0,43,1
91.0,46,0
91.0,49,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,9,0
100.0,12,1
100.0,13,0
100.0,16,0
100.0,18,0
100.0,21,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,37,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,14,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,45,0
114.0,0,1
114.0,1,0
114.0,4,1
114.0,8,1
114.0,12,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,22,1
114.0,26,1
114.0,31,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,41,1
114.0,45,1
114.0,49,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,13,0
118.0,17,0
118.0,18,1
118.0,25,1
118.0,29,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,39,1
118.0,42,0
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,0
123.0,1,0
123.0,4,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,30,1
123.0,32,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
124.0,1,1
124.0,2,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,22,1
124.0,26,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,35,1
124.0,38,1
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,0
127.0,0,0
127.0,2,0
127.0,4,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,25,0
127.0,33,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,48,1
129.0,1,1
129.0,6,0
129.0,16,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,44,0
130.0,1,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,16,0
130.0,18,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,44,0
130.0,48,1
130.0,49,1
147.0,9,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,25,1
147.0,33,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,45,0
149.0,1,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,19,0
149.0,22,0
149.0,25,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,42,0
149.0,47,0
