worker,task,answer
164.0,19,1
164.0,24,1
164.0,27,0
164.0,37,0
164.0,38,0
164.0,41,0
164.0,49,0
178.0,0,0
178.0,5,0
178.0,10,1
178.0,11,0
178.0,12,0
178.0,13,0
178.0,16,0
178.0,20,1
178.0,22,1
178.0,23,0
178.0,26,0
178.0,27,1
178.0,30,0
178.0,31,1
178.0,35,0
178.0,36,1
178.0,40,1
178.0,42,0
178.0,45,1
178.0,46,0
178.0,49,0
183.0,3,0
183.0,9,1
183.0,10,0
183.0,12,1
183.0,14,1
183.0,15,0
183.0,16,0
183.0,21,1
183.0,22,0
183.0,24,0
183.0,29,1
183.0,30,0
183.0,34,0
183.0,38,1
183.0,39,1
183.0,41,0
183.0,43,0
183.0,48,0
183.0,49,0
186.0,2,0
186.0,6,1
186.0,7,0
186.0,8,0
186.0,11,1
186.0,17,0
186.0,18,0
186.0,21,1
186.0,27,0
186.0,28,1
186.0,31,1
186.0,34,0
186.0,37,0
186.0,38,0
186.0,40,1
186.0,41,0
186.0,45,1
186.0,46,0
186.0,48,0
191.0,0,0
191.0,2,0
191.0,4,0
191.0,14,0
191.0,18,1
191.0,23,0
191.0,30,0
191.0,35,0
191.0,36,1
191.0,39,1
191.0,42,1
191.0,47,0
191.0,48,0
192.0,0,1
192.0,4,0
192.0,11,0
192.0,13,0
192.0,14,1
192.0,16,1
192.0,19,1
192.0,21,0
192.0,22,0
192.0,25,0
192.0,26,1
192.0,27,1
192.0,29,0
192.0,31,0
192.0,34,0
192.0,37,0
192.0,42,0
194.0,7,1
194.0,18,1
194.0,20,1
194.0,25,1
194.0,26,1
194.0,27,1
194.0,36,1
194.0,49,0
