worker,task,answer
123.0,19,0
123.0,21,0
123.0,30,0
123.0,39,1
123.0,45,0
123.0,48,0
123.0,49,1
127.0,1,1
127.0,5,0
127.0,8,1
127.0,13,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,0
127.0,23,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,36,0
127.0,42,0
127.0,44,0
127.0,45,0
128.0,0,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,15,1
128.0,17,0
128.0,20,0
128.0,23,1
128.0,33,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,42,1
128.0,47,0
128.0,49,0
139.0,4,1
139.0,5,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,20,0
139.0,23,0
139.0,25,1
139.0,40,0
139.0,43,1
139.0,45,1
148.0,0,0
148.0,1,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,18,1
148.0,20,1
148.0,22,0
148.0,26,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,41,1
148.0,43,0
148.0,45,0
148.0,48,1
148.0,49,1
149.0,0,0
149.0,5,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,18,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,41,1
149.0,43,0
149.0,47,0
153.0,5,0
153.0,8,0
153.0,9,1
153.0,10,1
153.0,15,0
153.0,17,0
153.0,19,0
153.0,26,1
153.0,28,1
153.0,32,0
153.0,34,0
153.0,42,0
153.0,45,1
154.0,0,0
154.0,1,0
154.0,2,0
154.0,3,0
154.0,5,1
154.0,6,0
154.0,9,1
154.0,19,1
154.0,21,1
154.0,22,0
154.0,23,0
154.0,25,1
154.0,26,1
154.0,28,0
154.0,29,1
154.0,30,0
154.0,35,0
154.0,38,0
154.0,41,1
154.0,44,0
154.0,48,1
160.0,0,0
160.0,2,0
160.0,8,1
160.0,19,0
160.0,22,0
160.0,23,1
160.0,26,1
160.0,28,0
160.0,31,1
160.0,37,1
160.0,38,0
160.0,48,0
162.0,2,1
162.0,8,1
162.0,15,1
162.0,16,1
162.0,18,1
162.0,20,1
162.0,21,0
162.0,22,0
162.0,24,0
162.0,25,0
162.0,34,1
162.0,36,0
162.0,38,0
162.0,47,1
162.0,48,0
163.0,4,1
163.0,5,0
163.0,7,0
163.0,9,1
163.0,15,1
163.0,18,1
163.0,19,0
163.0,23,1
163.0,27,0
163.0,31,1
163.0,32,1
163.0,34,1
163.0,38,1
163.0,39,0
163.0,42,1
163.0,45,0
163.0,49,0
175.0,1,1
175.0,7,0
175.0,8,1
175.0,12,0
175.0,16,1
175.0,17,0
175.0,20,1
175.0,23,1
175.0,44,0
175.0,47,1
176.0,1,1
176.0,3,0
176.0,9,1
176.0,12,1
176.0,16,0
176.0,18,1
176.0,21,1
176.0,26,0
176.0,27,1
176.0,30,1
176.0,31,0
176.0,34,1
176.0,35,0
176.0,39,1
176.0,42,0
176.0,43,0
178.0,0,1
178.0,1,1
178.0,8,0
178.0,9,1
178.0,13,0
178.0,16,0
178.0,21,1
178.0,25,0
178.0,26,1
178.0,31,0
178.0,37,0
178.0,41,1
178.0,45,1
178.0,47,1
178.0,49,1
182.0,4,0
182.0,5,0
182.0,6,1
182.0,10,1
182.0,11,0
182.0,12,1
182.0,16,0
182.0,20,1
182.0,21,0
182.0,22,0
182.0,25,1
182.0,30,0
182.0,32,1
182.0,37,1
182.0,39,0
182.0,40,0
182.0,41,0
182.0,45,0
182.0,46,0
182.0,47,0
182.0,48,0
183.0,4,1
183.0,6,1
183.0,7,0
183.0,8,0
183.0,11,0
183.0,13,1
183.0,15,0
183.0,22,0
183.0,24,0
183.0,29,0
183.0,31,1
183.0,32,1
183.0,35,0
183.0,37,0
183.0,40,1
183.0,47,1
190.0,1,0
190.0,2,1
190.0,10,1
190.0,12,0
190.0,17,1
190.0,19,0
190.0,21,1
190.0,24,0
190.0,25,0
190.0,26,0
190.0,27,0
190.0,28,0
190.0,32,1
190.0,41,0
190.0,42,0
190.0,47,0
193.0,2,1
193.0,4,0
193.0,7,1
193.0,8,0
193.0,9,0
193.0,11,0
193.0,14,1
193.0,15,1
193.0,17,0
193.0,26,0
193.0,29,1
193.0,32,1
193.0,35,0
193.0,44,0
193.0,49,0
196.0,0,1
196.0,2,1
196.0,6,0
196.0,9,0
196.0,13,1
196.0,25,1
196.0,31,1
196.0,32,1
196.0,34,1
196.0,39,0
196.0,40,1
196.0,43,1
