worker,task,answer
18.0,40,1
18.0,45,1
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,16,1
31.0,18,1
31.0,21,1
31.0,22,0
31.0,24,0
31.0,28,1
31.0,39,0
31.0,40,1
31.0,47,0
33.0,0,1
33.0,3,0
33.0,4,1
33.0,11,0
33.0,16,0
33.0,19,0
33.0,20,1
33.0,24,0
33.0,27,1
33.0,35,1
33.0,39,1
33.0,41,1
33.0,43,0
36.0,0,0
36.0,4,1
36.0,7,0
36.0,8,0
36.0,13,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,25,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,41,0
36.0,43,0
36.0,45,1
37.0,3,0
37.0,6,0
37.0,8,0
37.0,14,0
37.0,17,0
37.0,23,1
37.0,28,0
37.0,34,1
37.0,37,0
37.0,39,0
37.0,42,0
38.0,0,1
38.0,1,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,17,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
40.0,1,0
40.0,2,1
40.0,4,0
40.0,7,1
40.0,10,0
40.0,13,0
40.0,14,0
40.0,32,0
40.0,37,1
40.0,39,1
40.0,47,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,16,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,34,1
43.0,39,1
43.0,40,1
43.0,46,0
46.0,1,1
46.0,7,1
46.0,14,0
46.0,15,0
46.0,20,0
46.0,21,1
46.0,24,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,35,0
46.0,37,1
46.0,44,0
46.0,45,1
49.0,11,1
49.0,13,1
49.0,19,1
49.0,20,1
49.0,25,1
49.0,27,0
49.0,30,0
49.0,33,0
49.0,47,0
49.0,48,1
51.0,0,0
51.0,2,1
51.0,5,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,22,0
51.0,26,0
51.0,31,0
51.0,33,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,12,1
53.0,19,0
53.0,25,1
53.0,26,0
53.0,33,0
53.0,40,1
53.0,48,0
54.0,2,1
54.0,4,0
54.0,9,1
54.0,10,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,38,0
54.0,41,0
54.0,46,0
54.0,48,0
55.0,0,1
55.0,2,0
55.0,6,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,28,0
55.0,32,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,43,0
55.0,45,1
55.0,48,0
55.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,11,1
59.0,15,1
59.0,19,0
59.0,20,1
59.0,26,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,43,1
59.0,45,0
59.0,48,0
61.0,6,1
61.0,9,0
61.0,11,0
61.0,19,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,33,1
61.0,34,0
61.0,39,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,0
67.0,3,1
67.0,8,0
67.0,11,0
67.0,20,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,42,1
67.0,49,0
68.0,1,0
68.0,2,0
68.0,23,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,35,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,45,1
68.0,47,0
69.0,0,1
69.0,4,1
69.0,10,0
69.0,16,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,34,1
69.0,37,0
69.0,46,1
69.0,48,0
72.0,10,0
72.0,12,1
72.0,21,1
72.0,28,1
72.0,31,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,47,0
75.0,2,1
75.0,10,1
75.0,17,0
75.0,18,0
75.0,29,0
75.0,31,1
75.0,37,1
75.0,41,0
75.0,42,1
75.0,44,1
75.0,47,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,14,0
78.0,20,1
78.0,27,0
78.0,31,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,41,1
78.0,43,0
79.0,3,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,29,0
79.0,30,0
79.0,39,0
79.0,41,1
79.0,44,0
79.0,48,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,12,0
84.0,16,0
84.0,19,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,33,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,46,1
85.0,0,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,16,1
86.0,17,0
86.0,20,0
86.0,22,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,47,0
86.0,48,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,11,0
91.0,12,1
91.0,19,0
91.0,28,0
91.0,29,1
91.0,32,0
91.0,39,1
91.0,46,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,9,1
98.0,10,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,28,0
98.0,30,1
98.0,33,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,43,1
98.0,48,0
98.0,49,1
101.0,1,1
101.0,3,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,23,1
101.0,30,1
101.0,35,0
101.0,37,0
101.0,40,1
101.0,43,0
101.0,44,0
102.0,0,1
102.0,1,1
102.0,5,0
102.0,7,0
102.0,13,1
102.0,17,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,32,0
102.0,33,0
102.0,38,1
102.0,46,1
102.0,47,1
102.0,49,0
104.0,1,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,29,1
104.0,31,1
104.0,36,1
104.0,37,1
104.0,41,1
104.0,43,1
104.0,47,0
106.0,4,0
106.0,5,1
106.0,13,0
106.0,17,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,40,0
106.0,42,0
106.0,45,0
106.0,46,0
106.0,48,1
112.0,12,0
112.0,18,1
112.0,21,0
112.0,22,1
112.0,26,1
112.0,30,1
112.0,39,0
112.0,41,0
112.0,45,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,1,1
114.0,8,0
114.0,13,1
114.0,15,0
114.0,20,1
114.0,23,1
114.0,25,1
114.0,27,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,43,1
114.0,45,0
115.0,3,0
115.0,11,1
115.0,12,1
115.0,16,0
115.0,20,0
115.0,25,0
115.0,26,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,39,0
115.0,40,1
115.0,43,1
115.0,44,1
115.0,48,1
116.0,4,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,21,0
116.0,22,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,45,1
118.0,2,1
118.0,5,0
118.0,6,1
118.0,12,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,27,1
118.0,32,0
118.0,39,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,48,1
123.0,0,0
123.0,5,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,19,0
123.0,20,0
123.0,24,1
123.0,26,1
123.0,30,1
123.0,33,0
123.0,38,0
123.0,40,0
123.0,45,0
123.0,46,0
126.0,1,1
126.0,3,0
126.0,7,0
126.0,8,1
126.0,12,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,26,0
126.0,29,1
126.0,37,1
126.0,39,1
126.0,47,0
126.0,48,0
126.0,49,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,13,0
128.0,18,0
128.0,23,0
128.0,26,1
128.0,30,0
128.0,34,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,48,0
128.0,49,0
129.0,2,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,16,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,40,1
129.0,41,1
132.0,0,0
132.0,1,1
132.0,6,0
132.0,9,1
132.0,14,0
132.0,16,0
132.0,30,0
132.0,34,0
132.0,36,1
132.0,42,0
132.0,48,1
132.0,49,0
134.0,1,0
134.0,6,1
134.0,17,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,34,0
134.0,36,1
134.0,47,0
134.0,49,0
135.0,0,1
135.0,2,0
135.0,7,1
135.0,8,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,20,0
135.0,22,1
135.0,24,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,41,0
135.0,44,1
135.0,46,1
135.0,48,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,8,1
139.0,13,1
139.0,15,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,31,0
139.0,35,1
139.0,38,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,48,0
139.0,49,0
144.0,4,1
144.0,5,0
144.0,21,1
144.0,25,1
144.0,28,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,45,0
144.0,47,1
146.0,2,0
146.0,7,1
146.0,8,1
146.0,11,0
146.0,16,1
146.0,24,0
146.0,28,1
146.0,34,0
146.0,36,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,47,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,11,0
149.0,13,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,28,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,39,1
149.0,42,0
149.0,43,0
149.0,47,0
149.0,49,0
