worker,task,answer
70.0,17,0
70.0,23,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,39,0
70.0,41,0
70.0,47,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,13,1
73.0,18,1
73.0,19,1
73.0,23,0
73.0,25,0
73.0,29,1
73.0,34,0
73.0,38,1
73.0,43,0
73.0,45,0
73.0,47,1
73.0,48,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,13,1
78.0,30,0
78.0,35,1
78.0,38,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,49,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,12,0
82.0,17,1
82.0,19,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,1
82.0,40,0
82.0,48,0
82.0,49,0
90.0,1,1
90.0,4,1
90.0,9,0
90.0,13,1
90.0,17,1
90.0,18,0
90.0,22,0
90.0,23,1
90.0,28,0
90.0,33,1
90.0,35,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,45,0
91.0,2,0
91.0,3,0
91.0,10,0
91.0,11,1
91.0,18,0
91.0,21,0
91.0,22,1
91.0,26,0
91.0,27,0
91.0,34,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,47,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,10,1
92.0,12,1
92.0,17,1
92.0,18,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,27,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,0
94.0,3,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,15,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,31,1
94.0,38,1
94.0,41,1
94.0,42,0
94.0,46,1
94.0,48,1
95.0,1,1
95.0,2,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,14,0
95.0,24,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,49,1
100.0,1,1
100.0,2,0
100.0,7,1
100.0,9,1
100.0,11,1
100.0,17,0
100.0,19,0
100.0,26,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,35,1
100.0,43,1
100.0,46,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,7,1
103.0,12,0
103.0,18,0
103.0,20,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,41,1
103.0,44,1
103.0,49,0
107.0,0,0
107.0,4,0
107.0,5,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
108.0,0,1
108.0,2,0
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,18,1
108.0,24,0
108.0,30,0
108.0,31,0
108.0,36,1
108.0,40,0
108.0,44,1
108.0,48,0
109.0,4,0
109.0,5,0
109.0,9,1
109.0,12,1
109.0,15,1
109.0,22,0
109.0,28,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,47,1
110.0,0,1
110.0,2,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,37,0
110.0,39,0
110.0,42,0
110.0,46,0
110.0,47,1
110.0,49,1
114.0,0,0
114.0,3,1
114.0,4,0
114.0,15,0
114.0,18,1
114.0,21,0
114.0,26,1
114.0,29,1
114.0,32,0
114.0,33,0
114.0,40,0
114.0,41,0
114.0,44,0
116.0,0,0
116.0,3,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,18,0
116.0,19,0
116.0,36,0
116.0,42,0
116.0,46,1
116.0,47,1
119.0,6,1
119.0,7,1
119.0,15,0
119.0,20,1
119.0,24,0
119.0,32,1
119.0,35,0
119.0,37,0
119.0,44,0
119.0,45,1
119.0,47,0
122.0,0,1
122.0,2,0
122.0,6,0
122.0,7,0
122.0,13,1
122.0,14,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,31,0
122.0,32,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,45,1
122.0,49,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,14,1
126.0,17,1
126.0,18,0
126.0,22,1
126.0,26,0
126.0,27,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,42,1
126.0,45,0
126.0,47,1
126.0,48,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,16,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,29,1
127.0,32,1
127.0,38,0
127.0,40,0
127.0,43,1
128.0,0,1
128.0,2,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,18,1
128.0,22,1
128.0,28,1
128.0,29,1
128.0,31,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,41,0
128.0,44,1
128.0,47,1
128.0,48,1
129.0,3,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,12,1
129.0,18,0
129.0,21,0
129.0,23,1
129.0,27,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,37,1
129.0,43,0
129.0,44,1
129.0,48,1
134.0,0,1
134.0,3,0
134.0,7,1
134.0,14,1
134.0,22,1
134.0,25,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,40,0
134.0,45,0
134.0,49,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,17,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,0
135.0,37,1
135.0,45,0
135.0,46,1
135.0,48,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,9,0
136.0,11,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,35,0
136.0,39,0
136.0,44,0
137.0,1,1
137.0,9,0
137.0,19,1
137.0,26,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,1
140.0,0,0
140.0,12,1
140.0,16,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,29,1
140.0,34,1
140.0,37,1
140.0,39,1
140.0,46,1
140.0,48,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,23,0
141.0,31,0
141.0,32,1
141.0,42,0
141.0,43,1
141.0,44,0
148.0,4,1
148.0,10,1
148.0,14,1
148.0,15,0
148.0,21,1
148.0,31,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,49,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,27,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,40,1
