worker,task,answer
34.0,23,1
34.0,29,1
34.0,30,0
34.0,32,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,44,0
34.0,46,0
34.0,47,1
35.0,1,0
35.0,8,1
35.0,14,0
35.0,15,0
35.0,20,1
35.0,21,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,39,0
35.0,42,1
35.0,45,0
38.0,4,0
38.0,7,0
38.0,9,0
38.0,12,0
38.0,13,0
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,27,0
38.0,29,1
38.0,31,0
38.0,34,1
38.0,35,1
38.0,40,0
38.0,43,1
38.0,45,0
38.0,46,1
40.0,2,0
40.0,8,0
40.0,9,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,19,1
40.0,25,1
40.0,32,0
40.0,34,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,45,0
40.0,48,0
40.0,49,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,8,1
44.0,9,0
44.0,12,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,24,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,35,0
44.0,40,0
44.0,44,0
44.0,47,1
44.0,49,1
45.0,1,1
45.0,5,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,18,1
45.0,20,1
45.0,25,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,34,0
45.0,37,1
45.0,42,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,7,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,17,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,45,1
47.0,46,1
47.0,47,1
49.0,6,1
49.0,9,0
49.0,11,0
49.0,13,0
49.0,19,1
49.0,21,1
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,31,1
49.0,32,0
49.0,36,1
49.0,37,1
49.0,44,1
50.0,2,0
50.0,4,1
50.0,6,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,32,0
50.0,40,0
50.0,41,0
50.0,42,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,9,0
52.0,16,0
52.0,19,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,33,1
52.0,36,1
52.0,39,1
52.0,44,0
52.0,45,0
52.0,47,1
64.0,4,1
64.0,9,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,30,0
64.0,37,1
64.0,41,0
64.0,47,0
65.0,0,0
65.0,8,1
65.0,9,1
65.0,12,1
65.0,15,1
65.0,18,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,34,0
65.0,38,1
65.0,40,0
67.0,1,0
67.0,2,0
67.0,6,1
67.0,7,0
67.0,10,0
67.0,21,1
67.0,22,0
67.0,26,1
67.0,39,0
67.0,46,0
73.0,2,0
73.0,5,0
73.0,15,1
73.0,16,1
73.0,21,0
73.0,22,0
73.0,30,0
73.0,33,0
73.0,37,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,47,0
73.0,49,0
78.0,2,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,12,1
78.0,14,0
78.0,16,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,47,0
84.0,6,0
84.0,8,1
84.0,20,0
84.0,25,0
84.0,39,0
84.0,41,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,1
87.0,3,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,18,1
87.0,22,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,36,1
87.0,42,1
87.0,48,0
92.0,1,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,14,1
92.0,29,0
92.0,30,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,47,0
92.0,48,1
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,0
103.0,26,1
103.0,31,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,48,0
107.0,5,0
107.0,10,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,29,1
107.0,32,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,44,1
112.0,5,0
112.0,8,0
112.0,11,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,47,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,17,1
113.0,21,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,10,1
119.0,12,1
119.0,16,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,32,0
119.0,41,0
119.0,42,0
119.0,45,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,17,1
120.0,19,1
120.0,24,1
120.0,29,1
120.0,32,1
120.0,38,1
120.0,43,0
120.0,49,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,11,0
127.0,15,1
127.0,19,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,31,1
127.0,38,1
127.0,41,0
127.0,43,1
127.0,49,0
129.0,11,1
129.0,13,0
129.0,19,1
129.0,28,0
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,42,1
129.0,45,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,6,1
132.0,17,0
132.0,23,0
132.0,42,1
132.0,44,0
132.0,48,0
140.0,1,0
140.0,5,1
140.0,9,0
140.0,13,0
140.0,15,0
140.0,20,1
140.0,21,1
140.0,29,1
140.0,33,0
140.0,38,1
140.0,41,1
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,0
146.0,2,1
146.0,3,0
146.0,6,1
146.0,7,0
146.0,22,0
146.0,24,1
146.0,37,1
146.0,40,1
146.0,42,1
146.0,47,0
