worker,task,answer
38.0,2,0
38.0,3,0
38.0,5,0
38.0,14,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,29,0
38.0,32,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,45,0
38.0,47,1
38.0,49,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,14,1
40.0,15,1
40.0,21,0
40.0,23,0
40.0,26,1
40.0,28,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,39,0
40.0,46,1
40.0,48,1
42.0,1,1
42.0,13,1
42.0,18,1
42.0,20,1
42.0,27,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,47,1
48.0,3,0
48.0,4,1
48.0,10,1
48.0,15,1
48.0,17,0
48.0,22,0
48.0,26,1
48.0,29,0
48.0,30,1
48.0,41,0
48.0,42,0
48.0,46,0
48.0,49,1
51.0,6,0
51.0,7,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,24,0
51.0,25,1
51.0,28,1
51.0,30,0
51.0,34,1
51.0,35,0
51.0,38,1
51.0,44,1
51.0,46,0
51.0,48,0
53.0,1,1
53.0,8,1
53.0,18,1
53.0,21,1
53.0,22,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,49,0
56.0,2,1
56.0,3,0
56.0,12,1
56.0,13,1
56.0,16,1
56.0,20,0
56.0,23,1
56.0,24,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,42,0
56.0,47,0
56.0,48,1
61.0,4,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,12,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,23,1
61.0,26,1
61.0,30,0
61.0,33,0
61.0,37,1
61.0,41,0
61.0,44,1
61.0,45,1
61.0,48,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,10,0
62.0,14,1
62.0,16,1
62.0,23,1
62.0,25,1
62.0,29,1
62.0,31,0
62.0,35,1
62.0,37,0
62.0,42,1
63.0,4,1
63.0,5,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,25,1
63.0,32,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,44,1
63.0,45,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,5,0
65.0,7,0
65.0,12,1
65.0,22,0
65.0,27,0
65.0,31,1
65.0,34,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,49,1
68.0,2,1
68.0,4,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,20,0
68.0,22,0
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,38,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,49,0
70.0,4,0
70.0,7,1
70.0,11,0
70.0,13,1
70.0,17,0
70.0,18,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,38,0
70.0,41,0
70.0,46,1
70.0,47,0
73.0,10,1
73.0,19,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,35,0
73.0,38,0
73.0,41,0
73.0,48,0
73.0,49,1
75.0,2,0
75.0,7,1
75.0,9,0
75.0,11,1
75.0,20,1
75.0,22,0
75.0,25,1
75.0,28,1
75.0,32,0
75.0,38,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,48,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,8,1
76.0,9,0
76.0,14,1
76.0,21,1
76.0,26,1
76.0,27,0
76.0,30,0
76.0,31,1
76.0,38,0
76.0,40,1
76.0,47,0
76.0,48,1
79.0,1,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,12,1
79.0,16,1
79.0,27,1
79.0,29,1
79.0,32,0
79.0,33,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,46,1
81.0,3,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,13,1
81.0,15,0
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,25,0
81.0,33,1
81.0,42,1
81.0,44,0
81.0,46,0
86.0,4,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,12,0
86.0,15,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,30,1
86.0,31,1
86.0,36,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,46,0
86.0,47,0
89.0,2,1
89.0,8,1
89.0,12,1
89.0,14,1
89.0,22,1
89.0,23,1
89.0,32,0
89.0,35,0
89.0,43,1
89.0,45,0
93.0,2,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,13,0
93.0,24,1
93.0,41,1
93.0,45,0
93.0,46,0
94.0,5,1
94.0,6,1
94.0,10,0
94.0,15,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,29,0
94.0,33,0
94.0,34,1
94.0,39,1
94.0,48,0
94.0,49,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,10,1
95.0,14,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,26,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,48,1
95.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,18,0
98.0,22,0
98.0,24,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,44,0
98.0,47,0
100.0,1,0
100.0,4,1
100.0,14,0
100.0,35,1
100.0,37,1
100.0,39,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,4,0
101.0,6,0
101.0,11,1
101.0,17,0
101.0,19,0
101.0,27,0
101.0,29,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,1
101.0,46,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,0
108.0,13,1
108.0,14,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,29,0
108.0,32,0
108.0,35,1
108.0,38,1
108.0,43,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,8,0
110.0,10,1
110.0,24,1
110.0,25,0
110.0,33,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,10,0
113.0,13,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,38,0
113.0,41,0
113.0,46,0
113.0,47,1
113.0,48,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,15,1
115.0,18,0
115.0,20,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,47,1
119.0,1,1
119.0,2,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,14,0
119.0,20,1
119.0,24,0
119.0,32,1
119.0,35,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,48,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,38,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,49,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,23,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,43,0
122.0,46,0
122.0,47,1
123.0,3,1
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,33,1
123.0,34,1
123.0,38,0
123.0,40,1
123.0,49,0
128.0,0,0
128.0,2,0
128.0,8,1
128.0,9,0
128.0,12,1
128.0,15,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,48,1
131.0,2,0
131.0,9,1
131.0,15,1
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,44,1
131.0,46,0
141.0,1,1
141.0,5,1
141.0,8,0
141.0,11,1
141.0,13,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,24,0
141.0,25,0
141.0,31,1
141.0,37,1
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,6,1
143.0,8,0
143.0,12,0
143.0,14,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,25,0
143.0,38,0
143.0,40,0
143.0,43,1
143.0,48,0
147.0,1,1
147.0,6,1
147.0,12,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,24,0
147.0,25,0
147.0,29,0
147.0,40,0
