worker,task,answer
48.0,39,1
48.0,40,0
48.0,41,1
48.0,44,0
48.0,45,1
48.0,49,0
50.0,12,1
50.0,15,0
50.0,18,0
50.0,21,1
50.0,24,1
50.0,33,0
50.0,37,0
50.0,38,0
50.0,41,1
50.0,42,0
50.0,45,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,7,0
56.0,8,1
56.0,15,0
56.0,17,1
56.0,19,1
56.0,27,1
56.0,29,0
56.0,33,1
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,47,1
56.0,49,1
66.0,1,0
66.0,10,1
66.0,15,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
68.0,1,0
68.0,5,1
68.0,8,1
68.0,11,1
68.0,18,1
68.0,21,0
68.0,25,1
68.0,27,1
68.0,30,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,46,1
69.0,1,1
69.0,3,0
69.0,8,0
69.0,13,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,31,1
69.0,32,0
69.0,44,0
69.0,47,1
69.0,49,1
70.0,6,1
70.0,10,0
70.0,18,1
70.0,22,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,45,1
70.0,46,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,13,0
76.0,16,1
76.0,24,0
76.0,28,0
76.0,30,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
77.0,0,0
77.0,2,1
77.0,6,1
77.0,9,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,19,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,34,0
77.0,40,1
77.0,42,0
77.0,46,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,10,0
78.0,12,1
78.0,17,1
78.0,21,1
78.0,23,0
78.0,26,0
78.0,28,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,37,1
78.0,38,1
78.0,42,0
78.0,44,1
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,10,1
80.0,11,1
80.0,14,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,31,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,41,1
83.0,0,1
83.0,3,0
83.0,5,1
83.0,8,1
83.0,9,0
83.0,15,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,34,1
83.0,37,0
83.0,44,1
83.0,45,1
96.0,3,0
96.0,4,1
96.0,13,1
96.0,20,1
96.0,22,1
96.0,27,1
96.0,29,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,45,1
97.0,0,1
97.0,1,0
97.0,7,1
97.0,9,0
97.0,17,1
97.0,25,1
97.0,29,0
97.0,32,1
97.0,43,0
100.0,1,0
100.0,3,0
100.0,5,0
100.0,8,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,43,1
100.0,48,0
102.0,0,1
102.0,2,1
102.0,4,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,0
102.0,22,1
102.0,29,0
102.0,31,1
102.0,36,1
102.0,38,1
102.0,41,0
102.0,43,0
102.0,48,0
102.0,49,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,9,0
105.0,13,1
105.0,14,1
105.0,21,0
105.0,24,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,43,0
105.0,45,1
105.0,48,1
105.0,49,1
106.0,3,1
106.0,6,1
106.0,8,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,20,0
106.0,25,0
106.0,29,0
106.0,31,0
106.0,34,0
106.0,36,0
106.0,38,0
112.0,0,0
112.0,2,1
112.0,4,1
112.0,9,1
112.0,13,0
112.0,16,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,39,0
112.0,40,0
115.0,1,1
115.0,2,0
115.0,11,1
115.0,12,0
115.0,15,0
115.0,18,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,37,1
115.0,38,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,16,1
117.0,22,0
117.0,29,1
117.0,30,0
117.0,35,1
117.0,37,0
117.0,39,1
117.0,47,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,48,0
118.0,49,1
126.0,0,0
126.0,6,0
126.0,10,0
126.0,13,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,27,1
126.0,28,1
126.0,34,0
126.0,35,1
126.0,45,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,0
127.0,15,1
127.0,18,0
127.0,22,0
127.0,24,0
127.0,30,0
127.0,36,1
127.0,40,0
127.0,42,0
127.0,44,1
127.0,48,0
129.0,0,0
129.0,2,0
129.0,4,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,28,1
129.0,30,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,47,1
129.0,49,0
130.0,2,1
130.0,3,0
130.0,13,1
130.0,14,1
130.0,19,1
130.0,23,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,37,1
130.0,42,0
130.0,44,1
130.0,45,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,10,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,32,1
134.0,34,0
134.0,40,0
134.0,48,1
135.0,2,0
135.0,10,1
135.0,11,1
135.0,15,1
135.0,20,1
135.0,21,1
135.0,24,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,36,0
135.0,38,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,16,1
139.0,18,0
139.0,23,0
139.0,24,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,37,1
139.0,49,1
141.0,1,1
141.0,5,1
141.0,8,0
141.0,10,0
141.0,12,0
141.0,14,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,41,1
141.0,45,0
141.0,46,0
141.0,48,1
148.0,1,0
148.0,2,1
148.0,6,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,36,0
148.0,37,1
148.0,43,0
148.0,45,1
148.0,47,1
150.0,3,0
150.0,8,1
150.0,10,0
150.0,11,0
150.0,14,1
150.0,16,0
150.0,17,1
150.0,24,1
150.0,31,1
150.0,33,1
150.0,34,0
150.0,35,0
150.0,41,0
150.0,42,0
150.0,43,0
150.0,45,0
150.0,47,1
150.0,48,0
151.0,0,0
151.0,1,1
151.0,2,1
151.0,3,0
151.0,17,0
151.0,20,1
151.0,30,1
151.0,31,0
151.0,35,0
151.0,36,1
151.0,37,1
151.0,39,0
151.0,40,0
151.0,49,1
163.0,6,1
163.0,8,1
163.0,11,0
163.0,12,1
163.0,13,0
163.0,17,1
163.0,18,0
163.0,21,0
163.0,22,1
163.0,23,0
163.0,26,0
163.0,29,0
163.0,30,1
163.0,32,1
163.0,34,0
163.0,37,1
163.0,38,1
163.0,41,0
163.0,46,1
163.0,48,1
163.0,49,0
167.0,3,0
167.0,4,0
167.0,5,1
167.0,6,1
167.0,8,0
167.0,9,0
167.0,15,1
167.0,17,1
167.0,21,1
167.0,23,1
167.0,24,0
167.0,26,1
167.0,27,0
167.0,32,1
167.0,34,1
167.0,38,0
167.0,40,1
167.0,43,1
171.0,2,0
171.0,4,0
171.0,9,1
171.0,10,1
171.0,14,0
171.0,16,1
171.0,18,0
171.0,23,1
171.0,27,1
171.0,29,1
171.0,30,0
171.0,34,0
171.0,35,0
171.0,38,1
171.0,39,1
171.0,40,0
171.0,44,0
171.0,45,1
171.0,49,1
172.0,1,1
172.0,7,1
172.0,11,1
172.0,16,0
172.0,18,0
172.0,24,1
172.0,28,0
172.0,31,1
172.0,38,1
172.0,40,0
172.0,45,1
172.0,46,1
172.0,47,0
176.0,8,1
176.0,10,0
176.0,12,1
176.0,16,1
176.0,30,1
176.0,32,0
176.0,34,0
176.0,40,0
176.0,42,0
176.0,43,0
176.0,44,1
176.0,49,1
182.0,0,1
182.0,8,0
182.0,17,0
182.0,20,0
182.0,23,0
182.0,24,0
182.0,28,0
182.0,30,0
182.0,31,0
182.0,37,1
182.0,41,0
182.0,42,0
182.0,44,1
182.0,46,1
182.0,47,1
182.0,48,0
182.0,49,0
187.0,2,1
187.0,5,1
187.0,6,0
187.0,7,1
187.0,12,0
187.0,17,1
187.0,18,1
187.0,27,1
187.0,30,1
187.0,34,0
187.0,35,0
187.0,39,1
187.0,43,0
187.0,48,0
188.0,2,0
188.0,3,1
188.0,5,0
188.0,7,0
188.0,12,1
188.0,13,0
188.0,15,0
188.0,16,1
188.0,19,0
188.0,22,0
188.0,24,1
188.0,25,0
188.0,26,0
188.0,28,1
188.0,29,1
188.0,38,0
188.0,39,0
188.0,41,0
188.0,42,1
190.0,3,0
190.0,5,0
190.0,6,1
190.0,8,1
190.0,10,0
190.0,12,0
190.0,13,0
190.0,14,1
190.0,16,1
190.0,17,1
190.0,20,0
190.0,22,1
190.0,24,0
190.0,36,1
190.0,40,0
190.0,42,1
190.0,44,1
190.0,47,0
190.0,48,0
190.0,49,1
197.0,0,0
197.0,3,0
197.0,6,1
197.0,7,1
197.0,9,0
197.0,10,1
197.0,12,0
197.0,20,0
197.0,22,1
197.0,23,0
197.0,24,0
197.0,25,1
197.0,30,0
197.0,38,1
197.0,40,1
197.0,42,0
197.0,47,0
