worker,task,answer
72.0,43,1
72.0,46,0
78.0,0,0
78.0,3,0
78.0,5,0
78.0,16,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,32,1
78.0,34,0
78.0,37,0
78.0,39,0
78.0,44,0
78.0,45,1
78.0,48,0
82.0,1,1
82.0,5,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,42,1
82.0,44,1
82.0,47,1
82.0,49,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,11,0
86.0,14,0
86.0,15,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,33,1
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,1
94.0,0,1
94.0,2,1
94.0,6,1
94.0,7,1
94.0,11,1
94.0,14,1
94.0,16,1
94.0,22,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,1
94.0,43,1
94.0,47,1
94.0,49,0
95.0,0,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,14,1
95.0,20,0
95.0,23,1
95.0,34,1
95.0,39,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,9,1
96.0,10,1
96.0,17,1
96.0,22,1
96.0,27,0
96.0,32,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,48,1
99.0,0,1
99.0,5,1
99.0,6,1
99.0,10,1
99.0,11,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,27,0
99.0,28,1
99.0,33,0
99.0,36,1
99.0,49,0
108.0,0,1
108.0,10,1
108.0,11,0
108.0,14,0
108.0,15,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,25,0
108.0,28,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,40,1
108.0,48,1
114.0,0,1
114.0,14,1
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,26,0
114.0,30,1
114.0,32,1
114.0,37,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,48,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,19,0
116.0,23,0
116.0,35,1
116.0,46,1
116.0,48,0
116.0,49,1
121.0,2,1
121.0,7,0
121.0,8,1
121.0,11,0
121.0,15,0
121.0,17,0
121.0,22,0
121.0,24,1
121.0,31,0
121.0,36,1
121.0,38,0
121.0,40,0
121.0,43,0
121.0,48,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,20,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,39,0
122.0,45,0
123.0,12,0
123.0,17,0
123.0,19,1
123.0,26,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,43,1
123.0,44,0
123.0,49,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,23,1
124.0,25,1
124.0,29,0
124.0,31,1
124.0,33,1
124.0,37,1
124.0,46,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,32,1
126.0,34,1
126.0,39,0
126.0,45,0
132.0,1,0
132.0,5,1
132.0,7,1
132.0,13,0
132.0,15,1
132.0,20,0
132.0,21,1
132.0,25,0
132.0,26,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,37,1
132.0,40,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,36,1
138.0,39,0
138.0,42,1
138.0,49,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,11,0
141.0,16,1
141.0,17,1
141.0,21,1
141.0,24,0
141.0,27,0
141.0,28,1
141.0,31,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,1
144.0,0,0
144.0,4,0
144.0,6,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,25,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,36,0
144.0,45,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,19,1
145.0,21,1
145.0,25,0
145.0,28,1
145.0,32,1
145.0,35,1
145.0,42,0
145.0,45,0
145.0,49,0
147.0,7,1
147.0,11,1
147.0,13,1
147.0,19,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,34,0
147.0,38,1
147.0,40,1
147.0,44,0
148.0,0,1
148.0,1,1
148.0,8,1
148.0,13,1
148.0,16,1
148.0,20,0
148.0,21,0
148.0,28,1
148.0,30,0
148.0,33,1
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,13,0
149.0,15,1
149.0,20,0
149.0,24,0
149.0,25,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,38,0
149.0,43,1
