worker,task,answer
73.0,30,0
73.0,36,0
73.0,38,1
73.0,41,0
73.0,42,0
73.0,45,1
73.0,46,1
73.0,47,0
78.0,0,1
78.0,2,0
78.0,13,0
78.0,18,1
78.0,26,0
78.0,27,1
78.0,31,1
78.0,33,1
78.0,40,0
78.0,44,1
80.0,0,0
80.0,5,1
80.0,11,0
80.0,13,1
80.0,20,0
80.0,22,0
80.0,27,0
80.0,28,0
80.0,37,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,9,1
81.0,11,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,37,0
81.0,38,0
81.0,44,0
81.0,45,0
82.0,2,0
82.0,7,1
82.0,10,1
82.0,17,0
82.0,23,0
82.0,26,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,41,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,5,1
83.0,9,0
83.0,14,1
83.0,17,1
83.0,20,1
83.0,21,1
83.0,25,0
83.0,28,0
83.0,30,1
83.0,34,1
83.0,36,0
83.0,43,0
83.0,45,1
83.0,46,1
86.0,0,1
86.0,2,0
86.0,7,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,25,0
86.0,29,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,0
86.0,44,0
89.0,3,1
89.0,5,0
89.0,10,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,30,1
89.0,33,1
89.0,36,0
89.0,38,0
89.0,43,0
89.0,44,0
89.0,46,1
90.0,0,1
90.0,5,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,17,0
90.0,20,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,39,1
90.0,48,1
90.0,49,0
93.0,4,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,27,1
93.0,31,1
93.0,33,1
93.0,40,0
93.0,45,0
93.0,47,0
93.0,49,1
95.0,0,1
95.0,6,0
95.0,8,1
95.0,18,0
95.0,19,1
95.0,24,1
95.0,30,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,42,0
95.0,48,1
95.0,49,1
96.0,3,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,19,0
96.0,20,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,41,1
96.0,44,1
96.0,47,0
99.0,2,0
99.0,4,0
99.0,8,1
99.0,10,1
99.0,21,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,41,0
99.0,42,0
99.0,47,1
99.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,6,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,21,0
106.0,23,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,42,1
106.0,44,1
107.0,3,1
107.0,7,0
107.0,8,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,29,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,12,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,35,1
111.0,38,0
111.0,43,1
111.0,44,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,9,0
112.0,13,1
112.0,16,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,32,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,44,0
112.0,46,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,11,1
113.0,14,1
113.0,25,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,36,0
113.0,40,1
113.0,46,0
115.0,13,0
115.0,21,0
115.0,22,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,14,1
119.0,15,0
119.0,28,1
119.0,29,0
119.0,34,1
119.0,35,0
119.0,40,1
119.0,46,1
119.0,47,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,18,1
121.0,23,0
121.0,26,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,0
121.0,49,1
124.0,3,1
124.0,5,1
124.0,9,0
124.0,12,1
124.0,16,0
124.0,21,1
124.0,28,1
124.0,30,1
124.0,37,1
124.0,42,0
124.0,43,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,9,0
128.0,10,1
128.0,17,0
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,34,1
128.0,39,0
128.0,44,0
128.0,45,1
128.0,46,1
130.0,5,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,19,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,1
132.0,0,0
132.0,3,1
132.0,9,1
132.0,12,1
132.0,29,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,43,0
132.0,47,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,32,0
133.0,36,0
133.0,39,1
133.0,48,0
134.0,0,1
134.0,7,0
134.0,8,0
134.0,17,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,42,1
134.0,43,0
134.0,49,0
135.0,1,0
135.0,5,0
135.0,7,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,23,0
135.0,28,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,41,0
135.0,44,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,11,1
137.0,18,0
137.0,19,0
137.0,28,0
137.0,32,0
137.0,35,0
137.0,36,0
137.0,41,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
138.0,1,1
138.0,9,1
138.0,10,0
138.0,16,0
138.0,27,0
138.0,30,0
138.0,36,1
139.0,8,1
139.0,12,0
139.0,13,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,34,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,45,0
139.0,46,0
140.0,2,1
140.0,10,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,21,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,33,0
140.0,45,0
140.0,48,0
143.0,12,1
143.0,16,0
143.0,18,0
143.0,20,1
143.0,23,0
143.0,27,0
143.0,32,1
143.0,36,0
143.0,39,0
143.0,43,0
143.0,45,1
144.0,6,0
144.0,13,1
144.0,22,0
144.0,26,1
144.0,30,1
144.0,31,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,47,1
145.0,3,1
145.0,5,0
145.0,8,1
145.0,10,0
145.0,14,1
145.0,15,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,32,0
145.0,33,1
145.0,37,0
145.0,43,0
145.0,45,1
146.0,0,0
146.0,1,1
146.0,4,1
146.0,14,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,29,1
146.0,31,1
146.0,35,1
146.0,43,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,12,1
149.0,17,1
149.0,20,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,42,0
149.0,45,1
149.0,47,1
