worker,task,answer
49.0,45,0
49.0,48,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,1
50.0,15,1
50.0,18,0
50.0,21,0
50.0,22,0
50.0,30,1
50.0,41,1
50.0,42,0
52.0,0,0
52.0,10,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,20,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,35,0
52.0,36,1
52.0,38,0
54.0,5,1
54.0,6,0
54.0,18,0
54.0,19,0
54.0,27,1
54.0,28,1
54.0,33,1
54.0,38,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,1
56.0,5,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,14,0
56.0,17,1
56.0,24,1
56.0,33,1
56.0,34,1
56.0,37,0
56.0,48,0
58.0,2,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,14,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,31,0
58.0,35,1
58.0,36,1
58.0,39,1
58.0,43,1
58.0,45,1
58.0,46,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,15,1
60.0,18,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,37,0
60.0,39,1
60.0,44,0
60.0,47,1
60.0,49,1
62.0,1,0
62.0,2,0
62.0,6,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,1
62.0,20,1
62.0,23,1
62.0,28,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
64.0,0,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,10,0
64.0,12,0
64.0,17,1
64.0,19,0
64.0,21,0
64.0,26,0
64.0,27,1
64.0,30,1
64.0,32,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,45,0
64.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,10,1
68.0,11,0
68.0,14,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,38,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,13,0
76.0,14,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,34,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,1
80.0,2,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,15,1
80.0,19,1
80.0,20,0
80.0,23,1
80.0,33,1
80.0,35,0
80.0,41,0
80.0,49,1
82.0,0,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,19,0
82.0,23,1
82.0,29,1
82.0,30,1
82.0,35,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,44,0
83.0,0,1
83.0,3,1
83.0,10,0
83.0,13,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,27,0
83.0,32,1
83.0,37,0
83.0,39,1
83.0,41,1
83.0,43,1
83.0,47,1
84.0,5,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,17,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,28,1
84.0,33,0
84.0,45,1
84.0,46,0
86.0,2,0
86.0,4,0
86.0,7,0
86.0,9,0
86.0,18,0
86.0,30,1
86.0,36,1
86.0,43,0
86.0,44,0
86.0,47,1
90.0,0,0
90.0,5,0
90.0,8,0
90.0,10,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,18,1
90.0,19,0
90.0,22,0
90.0,24,1
90.0,28,1
90.0,30,1
90.0,33,1
90.0,41,0
90.0,42,1
90.0,45,0
90.0,47,1
93.0,2,1
93.0,6,1
93.0,14,1
93.0,18,1
93.0,26,1
93.0,34,0
93.0,37,0
93.0,41,0
94.0,1,0
94.0,10,1
94.0,17,0
94.0,18,1
94.0,22,0
94.0,25,0
94.0,34,0
94.0,38,0
94.0,41,1
94.0,42,1
94.0,44,0
98.0,1,0
98.0,6,0
98.0,9,1
98.0,18,0
98.0,20,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,38,0
98.0,40,1
98.0,45,0
98.0,46,0
101.0,2,1
101.0,5,0
101.0,7,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,40,1
101.0,49,1
102.0,0,1
102.0,3,1
102.0,7,0
102.0,10,0
102.0,19,1
102.0,25,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,38,0
102.0,47,0
102.0,49,0
103.0,2,0
103.0,4,0
103.0,7,1
103.0,12,1
103.0,16,0
103.0,19,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,48,0
103.0,49,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,13,0
106.0,28,1
106.0,29,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,39,0
106.0,45,0
108.0,0,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,19,1
108.0,23,1
108.0,26,1
108.0,32,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
111.0,4,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,17,1
111.0,18,0
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,31,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,47,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,9,1
112.0,10,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,22,0
112.0,30,1
112.0,34,1
112.0,37,0
112.0,43,1
112.0,45,0
114.0,0,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,11,0
114.0,12,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,28,0
114.0,37,0
114.0,39,1
114.0,42,0
114.0,49,1
117.0,0,0
117.0,1,0
117.0,15,0
117.0,16,0
117.0,24,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,34,0
117.0,36,0
117.0,43,1
119.0,6,0
119.0,11,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,26,1
119.0,27,1
119.0,39,1
119.0,43,1
119.0,47,1
123.0,5,0
123.0,8,0
123.0,12,1
123.0,21,1
123.0,36,0
123.0,38,0
123.0,39,0
123.0,45,0
123.0,47,1
126.0,0,0
126.0,2,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,14,1
126.0,15,1
126.0,22,0
126.0,23,0
126.0,29,1
126.0,38,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,48,1
135.0,12,1
135.0,17,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,30,0
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,45,1
135.0,46,1
135.0,49,1
138.0,0,1
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,12,0
138.0,13,0
138.0,17,0
138.0,22,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,41,0
138.0,44,0
138.0,46,0
143.0,0,1
143.0,6,0
143.0,12,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,30,1
143.0,32,0
143.0,34,1
143.0,39,1
143.0,40,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
