worker,task,answer
122.0,37,1
122.0,38,0
122.0,43,0
122.0,47,1
122.0,48,1
124.0,0,0
124.0,2,0
124.0,6,1
124.0,7,1
124.0,13,1
124.0,19,0
124.0,26,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,38,0
124.0,42,0
124.0,44,1
124.0,45,0
124.0,48,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,30,1
127.0,33,1
127.0,34,1
127.0,37,0
127.0,41,1
127.0,47,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,19,0
131.0,22,0
131.0,25,0
131.0,26,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,0
132.0,15,0
132.0,21,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,35,0
132.0,37,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,0
136.0,0,0
136.0,3,1
136.0,6,1
136.0,14,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,39,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,0
138.0,1,0
138.0,5,1
138.0,6,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,31,1
138.0,34,1
138.0,38,1
138.0,40,0
138.0,43,0
138.0,46,1
138.0,48,0
140.0,1,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,1
140.0,20,0
140.0,25,1
140.0,28,1
140.0,32,0
140.0,35,1
140.0,37,1
140.0,41,1
140.0,42,0
140.0,49,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,8,0
142.0,10,1
142.0,15,1
142.0,16,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,31,1
142.0,34,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,49,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,16,0
143.0,17,0
143.0,21,1
143.0,23,1
143.0,26,0
143.0,32,0
143.0,34,1
143.0,43,0
143.0,47,0
143.0,48,1
147.0,1,1
147.0,3,1
147.0,9,1
147.0,11,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,27,1
147.0,28,1
147.0,34,0
147.0,35,0
147.0,43,1
147.0,45,0
147.0,49,0
149.0,5,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,44,0
149.0,49,0
