worker,task,answer
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,42,0
51.0,45,1
51.0,46,1
51.0,49,1
56.0,2,0
56.0,6,0
56.0,8,1
56.0,14,1
56.0,21,1
56.0,23,0
56.0,29,1
56.0,36,0
56.0,42,0
56.0,46,0
62.0,9,1
62.0,10,1
62.0,20,1
62.0,23,0
62.0,25,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,35,1
62.0,41,0
62.0,44,0
65.0,0,0
65.0,3,1
65.0,8,1
65.0,10,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,24,0
65.0,26,0
65.0,29,1
65.0,45,1
79.0,1,0
79.0,5,0
79.0,8,1
79.0,11,1
79.0,19,0
79.0,32,1
79.0,33,0
79.0,39,1
79.0,41,1
79.0,43,0
79.0,47,0
82.0,3,0
82.0,4,1
82.0,9,1
82.0,10,0
82.0,13,1
82.0,16,0
82.0,20,1
82.0,26,1
82.0,30,1
82.0,31,1
82.0,36,1
82.0,38,1
82.0,46,1
82.0,49,1
84.0,2,1
84.0,6,0
84.0,7,0
84.0,12,1
84.0,15,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,27,1
84.0,29,1
84.0,34,1
84.0,40,0
84.0,47,1
84.0,49,0
85.0,1,1
85.0,2,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,18,1
85.0,21,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,34,1
85.0,37,1
85.0,40,1
85.0,45,1
85.0,46,0
86.0,4,0
86.0,15,0
86.0,28,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,40,1
86.0,42,0
86.0,44,0
86.0,45,0
91.0,6,1
91.0,7,0
91.0,9,0
91.0,13,0
91.0,16,0
91.0,31,0
91.0,34,0
91.0,40,0
91.0,41,0
91.0,48,0
91.0,49,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,7,0
95.0,8,0
95.0,11,1
95.0,15,0
95.0,16,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,45,1
95.0,49,1
100.0,1,1
100.0,4,0
100.0,5,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,32,0
100.0,38,1
100.0,43,1
100.0,46,1
100.0,47,0
100.0,48,0
101.0,2,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,21,0
101.0,23,1
101.0,27,0
101.0,29,1
101.0,34,1
101.0,37,1
101.0,45,1
101.0,46,1
101.0,49,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,38,1
102.0,41,1
102.0,45,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,18,1
105.0,25,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,0
106.0,0,0
106.0,4,1
106.0,11,1
106.0,12,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,43,1
106.0,44,1
106.0,46,0
111.0,1,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,28,1
111.0,30,0
111.0,38,1
111.0,47,0
111.0,48,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,18,0
112.0,19,1
112.0,23,0
112.0,26,0
112.0,36,0
112.0,38,0
112.0,41,0
112.0,42,1
112.0,48,0
115.0,1,1
115.0,3,1
115.0,6,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,19,1
115.0,20,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,40,1
115.0,42,1
115.0,45,0
116.0,4,1
116.0,8,0
116.0,11,0
116.0,17,1
116.0,19,1
116.0,23,1
116.0,24,0
116.0,36,0
116.0,38,1
116.0,40,1
116.0,42,1
117.0,3,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,31,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,48,1
119.0,2,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,13,1
119.0,14,0
119.0,26,0
119.0,27,0
119.0,34,1
119.0,36,0
119.0,41,0
119.0,46,0
123.0,0,1
123.0,3,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,30,1
123.0,35,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,44,0
123.0,47,1
126.0,3,0
126.0,6,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,17,1
126.0,18,1
126.0,30,1
126.0,47,0
126.0,48,0
129.0,1,0
129.0,2,0
129.0,6,0
129.0,12,1
129.0,15,0
129.0,17,1
129.0,20,0
129.0,33,1
129.0,38,1
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,8,1
130.0,12,1
130.0,22,1
130.0,28,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,1
131.0,2,0
131.0,6,0
131.0,11,1
131.0,19,1
131.0,22,0
131.0,25,1
131.0,29,1
131.0,32,0
131.0,36,0
131.0,37,1
131.0,41,1
131.0,43,1
131.0,45,1
133.0,1,1
133.0,8,1
133.0,14,1
133.0,16,0
133.0,19,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,29,1
133.0,31,0
133.0,36,0
133.0,39,0
133.0,44,0
135.0,0,0
135.0,5,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,18,1
135.0,19,1
135.0,23,0
135.0,24,1
135.0,29,0
135.0,32,0
135.0,42,1
135.0,44,1
135.0,46,0
136.0,9,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,22,0
136.0,27,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,42,1
140.0,1,1
140.0,7,0
140.0,9,0
140.0,13,0
140.0,23,0
140.0,26,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,41,0
140.0,44,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,10,0
143.0,11,0
143.0,15,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,35,1
143.0,39,1
143.0,43,0
143.0,46,0
143.0,47,1
144.0,2,1
144.0,5,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,21,0
144.0,31,0
144.0,32,1
144.0,37,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
147.0,0,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,11,1
147.0,13,0
147.0,16,0
147.0,20,1
147.0,21,0
147.0,31,0
147.0,32,0
147.0,41,1
147.0,44,0
147.0,45,1
