worker,task,answer
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,12,1
140.0,15,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,29,1
140.0,31,0
140.0,33,0
140.0,35,1
140.0,38,0
140.0,41,1
140.0,46,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,8,1
144.0,10,1
144.0,12,1
144.0,14,1
144.0,18,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,29,0
144.0,33,1
144.0,35,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,7,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,28,0
149.0,32,0
149.0,34,1
149.0,38,0
149.0,42,0
149.0,46,0
149.0,47,1
