worker,task,answer
91.0,0,0
91.0,1,0
91.0,7,0
91.0,10,1
91.0,12,0
91.0,17,0
91.0,23,0
91.0,24,1
91.0,28,0
91.0,31,1
91.0,35,0
91.0,36,1
91.0,39,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,47,0
102.0,0,0
102.0,3,0
102.0,5,1
102.0,10,1
102.0,14,1
102.0,15,0
102.0,20,1
102.0,25,1
102.0,30,1
102.0,35,0
102.0,41,1
102.0,42,0
102.0,49,0
107.0,3,1
107.0,4,0
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,17,0
107.0,25,0
107.0,27,0
107.0,31,1
107.0,34,1
107.0,38,1
107.0,40,0
107.0,49,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,11,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,27,0
108.0,30,1
108.0,33,1
108.0,38,1
108.0,45,0
108.0,46,1
113.0,0,1
113.0,2,0
113.0,7,0
113.0,18,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,48,1
113.0,49,1
114.0,1,1
114.0,4,1
114.0,5,0
114.0,9,0
114.0,14,0
114.0,15,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,30,0
114.0,33,0
114.0,45,0
114.0,48,1
114.0,49,1
116.0,6,0
116.0,9,1
116.0,12,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,24,1
116.0,26,0
116.0,32,1
116.0,34,1
116.0,39,1
116.0,45,1
117.0,4,0
117.0,6,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,17,1
117.0,20,1
117.0,22,0
117.0,31,1
117.0,36,1
117.0,39,1
117.0,41,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,16,1
119.0,22,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,31,1
119.0,32,1
119.0,35,0
119.0,42,0
119.0,43,0
124.0,2,1
124.0,7,1
124.0,12,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,31,1
124.0,34,0
124.0,39,1
124.0,40,1
124.0,45,0
125.0,1,1
125.0,8,0
125.0,14,1
125.0,15,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,43,1
129.0,9,1
129.0,10,1
129.0,18,0
129.0,19,1
129.0,26,1
129.0,28,0
129.0,30,0
129.0,33,1
129.0,41,1
129.0,42,1
129.0,44,0
132.0,7,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,38,0
132.0,46,1
133.0,1,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,42,1
133.0,43,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,16,1
139.0,22,0
139.0,35,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,48,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,11,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,26,1
140.0,31,0
140.0,40,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
142.0,1,0
142.0,4,0
142.0,10,0
142.0,17,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,27,1
142.0,30,0
142.0,31,1
142.0,35,0
142.0,41,1
142.0,44,1
142.0,45,0
142.0,47,0
147.0,0,1
147.0,3,1
147.0,11,0
147.0,16,1
147.0,17,0
147.0,27,1
147.0,29,1
147.0,36,1
147.0,38,1
147.0,45,1
147.0,49,1
