worker,task,answer
47.0,46,0
47.0,47,0
47.0,48,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,9,1
50.0,10,0
50.0,14,0
50.0,15,1
50.0,22,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,43,0
55.0,7,0
55.0,10,0
55.0,17,0
55.0,28,1
55.0,31,1
55.0,36,1
55.0,39,1
55.0,40,1
55.0,44,1
55.0,45,1
55.0,48,1
59.0,2,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,17,0
59.0,18,1
59.0,24,1
59.0,28,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,49,1
62.0,5,0
62.0,6,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,21,0
62.0,25,0
62.0,30,1
62.0,35,0
62.0,38,1
62.0,42,1
62.0,44,1
62.0,45,1
64.0,0,0
64.0,2,0
64.0,9,0
64.0,11,0
64.0,21,1
64.0,23,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,38,0
64.0,40,1
64.0,42,1
64.0,49,1
66.0,0,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,14,0
66.0,18,0
66.0,19,1
66.0,23,0
66.0,25,1
66.0,28,0
66.0,38,0
66.0,40,1
66.0,46,1
66.0,49,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,21,1
69.0,24,0
69.0,30,0
69.0,33,1
69.0,39,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,9,1
71.0,19,1
71.0,21,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,33,0
71.0,35,1
71.0,37,0
71.0,40,0
71.0,41,0
71.0,46,0
72.0,1,1
72.0,8,0
72.0,12,0
72.0,17,0
72.0,19,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,38,0
72.0,43,1
72.0,44,0
73.0,1,1
73.0,10,0
73.0,11,0
73.0,16,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,29,1
73.0,33,0
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,48,0
73.0,49,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,7,0
75.0,9,1
75.0,13,0
75.0,19,0
75.0,20,0
75.0,27,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,36,0
75.0,37,0
75.0,40,1
75.0,43,1
75.0,48,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,15,0
84.0,22,0
84.0,26,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,40,1
84.0,41,1
84.0,45,0
84.0,48,1
88.0,0,0
88.0,5,0
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,22,1
88.0,31,0
88.0,32,1
88.0,37,0
88.0,39,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
89.0,6,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,20,0
89.0,22,1
89.0,31,1
89.0,32,0
89.0,40,1
89.0,41,0
89.0,48,0
89.0,49,1
93.0,6,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,25,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,33,1
93.0,41,0
93.0,42,0
93.0,46,0
93.0,47,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,14,1
94.0,19,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,42,1
94.0,45,0
96.0,5,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,3,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,15,1
97.0,18,0
97.0,22,1
97.0,23,1
97.0,26,0
97.0,39,0
97.0,46,1
104.0,2,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,29,0
104.0,33,1
104.0,36,1
104.0,38,0
104.0,43,1
104.0,49,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,10,1
106.0,16,0
106.0,21,1
106.0,33,1
106.0,40,1
106.0,45,1
106.0,46,0
106.0,48,0
116.0,1,1
116.0,5,0
116.0,8,0
116.0,11,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,22,0
116.0,31,1
116.0,35,1
116.0,37,1
116.0,45,1
116.0,46,1
118.0,2,1
118.0,8,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,31,1
118.0,37,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,47,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,10,0
121.0,11,0
121.0,21,0
121.0,24,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,7,1
123.0,10,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,39,1
123.0,41,1
123.0,47,0
123.0,49,0
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,0
125.0,10,0
125.0,11,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,35,0
125.0,39,0
125.0,41,0
125.0,44,1
125.0,48,1
126.0,5,0
126.0,9,1
126.0,11,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,37,1
126.0,41,0
126.0,44,1
126.0,45,0
126.0,47,0
128.0,1,0
128.0,3,1
128.0,7,0
128.0,12,0
128.0,19,1
128.0,27,1
128.0,31,0
128.0,36,1
128.0,44,1
129.0,9,1
129.0,11,1
129.0,23,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,40,1
129.0,46,1
129.0,47,0
134.0,5,1
134.0,7,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,17,0
134.0,18,0
134.0,23,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,39,0
134.0,41,0
134.0,47,1
134.0,48,1
135.0,2,0
135.0,7,0
135.0,12,0
135.0,16,0
135.0,19,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,34,1
135.0,37,1
135.0,39,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
140.0,5,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,20,0
140.0,21,1
140.0,24,0
140.0,27,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,48,0
148.0,0,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,13,1
148.0,22,0
148.0,23,0
148.0,31,1
148.0,38,0
148.0,40,0
148.0,41,1
149.0,3,1
149.0,5,0
149.0,7,1
149.0,13,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,34,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,45,1
149.0,46,0
149.0,47,1
