worker,task,answer
139.0,11,0
139.0,12,0
139.0,14,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,30,1
139.0,43,0
139.0,49,1
142.0,0,0
142.0,4,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,26,0
142.0,28,0
142.0,31,1
142.0,35,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,48,1
143.0,1,1
143.0,4,1
143.0,11,1
143.0,14,1
143.0,16,1
143.0,22,1
143.0,27,1
143.0,32,0
143.0,34,1
143.0,43,1
143.0,45,1
143.0,49,1
146.0,7,0
146.0,9,1
146.0,16,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,39,0
146.0,41,1
146.0,46,1
146.0,48,0
148.0,4,0
148.0,5,1
148.0,8,0
148.0,13,0
148.0,19,1
148.0,20,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,38,0
148.0,45,1
