worker,task,answer
102.0,13,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,27,0
102.0,39,1
102.0,40,1
102.0,44,1
102.0,47,1
103.0,0,0
103.0,1,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,29,1
103.0,33,1
103.0,34,1
103.0,37,1
103.0,38,1
103.0,43,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,18,1
105.0,24,1
105.0,27,1
105.0,30,1
105.0,32,1
105.0,35,0
105.0,37,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,23,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,45,0
108.0,1,1
108.0,3,0
108.0,6,1
108.0,14,1
108.0,19,0
108.0,24,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,43,0
108.0,48,0
113.0,1,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,19,1
113.0,30,1
113.0,31,1
113.0,38,1
113.0,44,0
113.0,46,1
113.0,47,0
114.0,1,0
114.0,5,0
114.0,10,0
114.0,11,0
114.0,18,0
114.0,21,1
114.0,34,1
114.0,38,0
114.0,44,0
114.0,45,1
114.0,48,1
114.0,49,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,37,1
115.0,42,1
115.0,43,0
115.0,49,0
120.0,3,0
120.0,5,1
120.0,9,1
120.0,10,0
120.0,15,0
120.0,19,0
120.0,27,0
120.0,31,0
120.0,39,0
120.0,42,1
120.0,49,0
126.0,4,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,16,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,41,1
126.0,42,0
126.0,44,1
134.0,4,1
134.0,23,1
134.0,28,1
134.0,40,0
134.0,44,1
134.0,48,0
138.0,2,0
138.0,8,0
138.0,10,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,22,0
138.0,27,0
138.0,28,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,44,1
138.0,46,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,21,1
139.0,22,0
139.0,26,1
139.0,28,1
139.0,30,1
139.0,34,0
139.0,39,1
139.0,40,1
139.0,42,0
144.0,2,1
144.0,3,0
144.0,7,0
144.0,13,0
144.0,15,0
144.0,21,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,36,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,48,0
148.0,10,1
148.0,11,0
148.0,14,0
148.0,16,0
148.0,25,0
148.0,30,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,43,0
148.0,48,0
149.0,0,0
149.0,1,1
149.0,5,1
149.0,7,1
149.0,11,1
149.0,12,0
149.0,15,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,30,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,46,0
