worker,task,answer
52.0,19,0
52.0,22,0
52.0,23,0
52.0,26,1
52.0,30,0
52.0,31,1
52.0,34,0
52.0,37,1
52.0,40,1
52.0,46,0
52.0,47,1
52.0,49,0
53.0,2,1
53.0,4,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,22,0
53.0,24,1
53.0,28,0
53.0,40,0
53.0,41,0
53.0,44,1
53.0,48,1
54.0,0,0
54.0,1,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,20,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,37,1
54.0,38,1
54.0,41,0
54.0,42,1
54.0,47,1
54.0,49,1
55.0,1,1
55.0,8,0
55.0,10,1
55.0,11,0
55.0,13,0
55.0,30,1
55.0,31,1
55.0,35,0
55.0,39,1
55.0,47,0
55.0,48,0
55.0,49,0
56.0,1,1
56.0,4,1
56.0,5,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,21,0
56.0,28,1
56.0,29,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,45,0
56.0,47,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,9,0
65.0,15,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,28,1
65.0,29,0
65.0,32,0
65.0,33,1
65.0,41,0
65.0,42,0
65.0,47,0
65.0,48,0
67.0,2,0
67.0,5,1
67.0,8,1
67.0,26,0
67.0,30,1
67.0,31,0
67.0,36,0
67.0,45,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,9,1
70.0,21,1
70.0,22,1
70.0,28,0
70.0,29,0
70.0,32,0
70.0,33,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,41,1
71.0,4,0
71.0,7,1
71.0,9,0
71.0,10,0
71.0,14,0
71.0,16,0
71.0,26,0
71.0,34,1
71.0,40,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
74.0,7,1
74.0,15,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,33,0
74.0,39,1
74.0,48,1
74.0,49,1
77.0,6,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,22,0
77.0,33,0
77.0,36,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,46,1
79.0,1,0
79.0,6,0
79.0,12,1
79.0,17,1
79.0,20,0
79.0,21,1
79.0,31,0
79.0,33,0
79.0,35,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,49,1
80.0,0,0
80.0,4,1
80.0,6,1
80.0,12,1
80.0,14,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,39,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
87.0,1,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,13,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,29,0
87.0,32,0
87.0,39,1
87.0,44,0
87.0,45,1
87.0,48,0
88.0,0,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,14,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,29,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,42,0
88.0,43,0
88.0,47,0
90.0,3,0
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,17,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,39,1
90.0,43,1
90.0,45,1
90.0,49,0
97.0,2,1
97.0,3,0
97.0,7,1
97.0,9,1
97.0,11,0
97.0,15,0
97.0,18,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,30,0
97.0,32,0
97.0,42,1
97.0,46,0
98.0,7,0
98.0,9,0
98.0,20,0
98.0,26,0
98.0,28,0
98.0,34,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,46,0
98.0,48,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,32,0
106.0,35,1
106.0,36,0
106.0,40,0
106.0,44,0
107.0,11,0
107.0,12,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,28,0
107.0,30,0
107.0,35,0
107.0,37,1
107.0,41,0
107.0,43,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,7,0
108.0,12,0
108.0,17,1
108.0,28,0
108.0,30,1
108.0,33,1
108.0,47,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,9,0
109.0,17,0
109.0,25,0
109.0,28,0
109.0,35,0
109.0,36,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,47,0
115.0,12,1
115.0,15,1
115.0,21,1
115.0,33,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,46,1
117.0,1,0
117.0,4,0
117.0,10,1
117.0,11,0
117.0,19,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,29,1
117.0,30,1
117.0,45,0
117.0,49,1
118.0,2,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,32,1
118.0,35,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,46,0
118.0,47,0
120.0,3,0
120.0,10,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,26,1
120.0,31,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,5,0
121.0,10,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,27,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,6,0
123.0,7,0
123.0,14,1
123.0,22,0
123.0,25,0
123.0,36,1
123.0,44,0
123.0,47,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,11,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,30,1
124.0,31,1
124.0,37,0
124.0,47,1
126.0,4,1
126.0,6,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,33,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,41,0
126.0,45,1
126.0,48,0
127.0,4,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,41,0
127.0,47,1
129.0,4,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,12,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,24,1
129.0,26,0
129.0,31,0
129.0,32,1
129.0,38,1
129.0,47,1
134.0,0,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,10,1
134.0,14,1
134.0,15,1
134.0,19,1
134.0,26,0
134.0,38,1
134.0,42,1
134.0,43,1
134.0,47,1
137.0,4,1
137.0,7,0
137.0,21,1
137.0,26,0
137.0,27,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,45,0
137.0,49,0
141.0,8,1
141.0,13,0
141.0,18,0
141.0,20,1
141.0,25,1
141.0,26,0
141.0,31,0
141.0,36,0
141.0,38,0
141.0,42,1
141.0,45,0
141.0,47,1
