worker,task,answer
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,1
25.0,34,1
25.0,36,0
25.0,38,0
25.0,41,0
25.0,44,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,13,1
26.0,14,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,24,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,46,1
26.0,48,1
26.0,49,0
27.0,2,1
27.0,5,0
27.0,6,1
27.0,8,1
27.0,12,0
27.0,15,0
27.0,18,0
27.0,19,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,29,0
27.0,35,0
27.0,36,1
27.0,42,1
27.0,43,0
27.0,48,1
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,7,1
28.0,8,1
28.0,10,0
28.0,12,0
28.0,14,0
28.0,17,1
28.0,18,1
28.0,21,1
28.0,23,0
28.0,26,0
28.0,28,0
28.0,29,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,38,0
28.0,41,1
28.0,45,1
28.0,47,0
28.0,49,1
31.0,0,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,8,0
31.0,10,1
31.0,12,1
31.0,14,0
31.0,16,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,29,1
31.0,31,0
31.0,40,1
31.0,42,1
31.0,46,1
31.0,47,0
31.0,48,1
32.0,0,0
32.0,2,1
32.0,4,1
32.0,7,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,14,0
32.0,16,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,0
32.0,26,0
32.0,29,1
32.0,32,1
32.0,37,1
32.0,41,1
32.0,44,1
32.0,45,0
32.0,48,1
32.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,5,0
34.0,9,1
34.0,11,1
34.0,12,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,29,1
34.0,30,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,43,0
34.0,49,1
40.0,1,0
40.0,7,1
40.0,11,0
40.0,13,1
40.0,15,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,23,1
40.0,26,1
40.0,28,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,45,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,22,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,46,1
41.0,47,1
41.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,17,0
45.0,20,0
45.0,21,0
45.0,26,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,44,1
45.0,47,1
45.0,48,1
45.0,49,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,1
50.0,18,1
50.0,20,1
50.0,22,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,41,0
50.0,44,1
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,1
52.0,3,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,19,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,30,0
52.0,31,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,42,0
52.0,46,1
52.0,47,0
52.0,49,1
53.0,1,1
53.0,2,0
53.0,4,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,26,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,33,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,44,0
53.0,49,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,28,0
57.0,32,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,1
61.0,1,0
61.0,3,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,15,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,30,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,1
62.0,5,1
62.0,7,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,1
62.0,44,1
62.0,47,0
62.0,49,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,27,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,40,0
63.0,45,0
63.0,48,1
63.0,49,1
70.0,2,0
70.0,3,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,39,1
70.0,42,0
70.0,44,1
72.0,0,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,35,0
74.0,37,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,49,1
83.0,0,1
83.0,1,0
83.0,4,0
83.0,9,0
83.0,11,1
83.0,14,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,17,0
87.0,19,1
87.0,23,1
87.0,28,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
92.0,6,1
92.0,7,0
92.0,17,1
92.0,19,0
92.0,24,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,48,0
96.0,49,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,9,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,26,1
98.0,27,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,38,1
98.0,42,0
98.0,45,1
98.0,48,0
98.0,49,1
102.0,1,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,45,1
102.0,46,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,32,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,49,1
112.0,0,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,35,0
112.0,37,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,6,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,25,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
124.0,4,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,21,1
124.0,22,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,40,1
125.0,42,1
125.0,45,1
125.0,47,0
125.0,48,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,18,1
126.0,22,1
126.0,26,1
126.0,29,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,48,0
126.0,49,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,39,0
127.0,42,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,1
131.0,0,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,44,1
131.0,46,0
131.0,49,0
132.0,0,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,27,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,47,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,30,1
133.0,33,0
133.0,35,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,46,0
133.0,47,0
135.0,0,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,17,0
135.0,19,1
135.0,26,1
135.0,30,0
135.0,34,0
135.0,37,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,45,1
136.0,0,0
136.0,5,1
136.0,10,1
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,21,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,45,1
138.0,0,1
138.0,1,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,14,1
138.0,18,1
138.0,19,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,34,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,0
139.0,1,1
139.0,2,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,10,0
142.0,14,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,25,1
142.0,29,0
142.0,31,1
142.0,33,0
142.0,36,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,48,0
142.0,49,1
143.0,1,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
