worker,task,answer
56.0,42,1
56.0,45,0
56.0,47,1
56.0,48,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,47,0
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,9,0
59.0,11,0
59.0,18,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,9,1
62.0,11,1
62.0,13,0
62.0,16,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,27,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,45,1
62.0,46,0
62.0,47,0
73.0,3,1
73.0,6,0
73.0,10,0
73.0,12,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,46,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,23,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,34,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,44,1
79.0,47,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,14,0
80.0,17,1
80.0,20,1
80.0,22,0
80.0,25,0
80.0,27,0
80.0,31,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
84.0,1,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,19,1
84.0,21,1
84.0,24,1
84.0,29,0
84.0,30,0
84.0,33,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
89.0,1,0
89.0,4,0
89.0,7,0
89.0,11,1
89.0,16,1
89.0,18,1
89.0,20,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,32,1
89.0,33,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,7,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,20,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,11,1
98.0,16,0
98.0,17,0
98.0,20,0
98.0,22,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,49,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,23,0
105.0,26,0
105.0,30,0
105.0,32,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,44,0
105.0,46,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,22,0
106.0,25,0
106.0,27,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,38,1
106.0,40,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,49,1
108.0,0,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
111.0,0,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,29,1
111.0,33,1
111.0,35,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
113.0,0,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,10,1
113.0,13,1
113.0,17,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,31,0
113.0,32,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,6,0
114.0,9,1
114.0,11,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,30,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,18,0
117.0,19,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,1
118.0,44,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,0
120.0,11,0
120.0,13,0
120.0,19,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,31,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,43,0
120.0,47,1
125.0,1,0
125.0,2,1
125.0,5,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,30,1
125.0,32,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,43,0
125.0,44,1
125.0,48,0
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,19,0
128.0,24,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,32,1
128.0,35,0
128.0,37,0
128.0,42,0
128.0,45,1
128.0,47,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,6,1
129.0,8,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,49,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,17,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,45,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,3,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,43,0
132.0,46,0
132.0,47,0
132.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,30,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,15,1
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,32,1
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
146.0,2,1
146.0,5,0
146.0,6,0
146.0,11,1
146.0,13,0
146.0,16,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,32,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,8,1
147.0,11,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,32,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,0
147.0,48,1
