worker,task,answer
23.0,11,1
23.0,15,0
23.0,17,1
23.0,19,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,36,1
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,0
29.0,0,1
29.0,4,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,15,1
29.0,19,1
29.0,20,0
29.0,23,0
29.0,25,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,1
29.0,43,0
29.0,47,0
29.0,48,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,8,1
30.0,11,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,32,1
30.0,33,0
30.0,35,1
30.0,38,1
30.0,39,0
30.0,42,0
30.0,43,0
30.0,46,1
33.0,0,0
33.0,2,1
33.0,3,1
33.0,6,1
33.0,13,1
33.0,16,1
33.0,18,1
33.0,21,1
33.0,24,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,32,0
33.0,34,1
33.0,45,0
33.0,48,0
33.0,49,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,12,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,24,0
36.0,25,1
36.0,30,0
36.0,34,0
36.0,38,1
36.0,39,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,0
43.0,2,0
43.0,3,0
43.0,5,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,24,0
43.0,25,1
43.0,27,1
43.0,32,0
43.0,34,1
43.0,37,1
43.0,39,1
43.0,42,0
43.0,46,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,33,0
44.0,34,1
44.0,37,1
44.0,39,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,48,0
44.0,49,0
46.0,0,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,11,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,22,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,33,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
53.0,1,0
53.0,3,0
53.0,4,1
53.0,9,0
53.0,13,1
53.0,16,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,26,1
53.0,29,0
53.0,31,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,46,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,25,1
56.0,31,0
56.0,35,1
56.0,37,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,47,0
58.0,0,1
58.0,1,0
58.0,4,1
58.0,9,1
58.0,10,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,26,1
58.0,28,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,45,1
58.0,48,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,5,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,11,0
70.0,13,1
70.0,17,1
70.0,20,0
70.0,28,1
70.0,29,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,39,1
70.0,43,0
70.0,45,0
70.0,49,0
71.0,0,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,32,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,7,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,33,1
74.0,35,0
74.0,37,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,47,0
75.0,0,0
75.0,2,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
76.0,2,0
76.0,5,1
76.0,7,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,20,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,31,0
76.0,32,1
76.0,36,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,42,1
77.0,44,1
77.0,46,1
77.0,48,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,6,1
78.0,8,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,18,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
86.0,1,0
86.0,3,0
86.0,7,1
86.0,10,1
86.0,11,0
86.0,17,0
86.0,18,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,37,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,1
87.0,3,0
87.0,7,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,48,0
89.0,0,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,37,0
89.0,39,1
89.0,45,1
89.0,46,0
89.0,47,0
90.0,1,0
90.0,3,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,23,1
90.0,27,0
90.0,29,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,43,0
90.0,46,0
90.0,47,1
90.0,48,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,16,0
92.0,18,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,33,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,46,0
95.0,1,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,10,0
95.0,11,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,0
95.0,49,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,6,0
96.0,9,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,43,0
96.0,46,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,30,1
99.0,31,1
99.0,34,1
99.0,38,1
99.0,44,0
99.0,46,1
99.0,48,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,24,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,0
100.0,41,0
100.0,43,0
100.0,45,0
113.0,0,0
113.0,2,1
113.0,7,1
113.0,8,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,25,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,46,1
113.0,49,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,0
120.0,16,1
120.0,18,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,33,1
120.0,36,0
120.0,39,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
122.0,0,0
122.0,1,1
122.0,8,0
122.0,9,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,31,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
124.0,0,1
124.0,3,1
124.0,5,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,19,1
124.0,22,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,49,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
134.0,0,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,22,0
134.0,24,0
134.0,29,0
134.0,31,0
134.0,35,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,47,1
134.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,5,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,28,1
136.0,29,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,40,1
137.0,42,0
137.0,46,1
137.0,47,1
143.0,2,1
143.0,3,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,0
