worker,task,answer
25.0,12,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,23,0
25.0,24,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,35,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,48,0
30.0,0,1
30.0,1,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,8,1
30.0,10,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,34,1
30.0,35,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
32.0,1,1
32.0,2,1
32.0,6,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,1
32.0,41,0
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,1
35.0,0,0
35.0,2,1
35.0,4,1
35.0,5,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,14,1
35.0,15,1
35.0,20,1
35.0,21,1
35.0,25,0
35.0,29,0
35.0,30,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,49,0
37.0,0,1
37.0,6,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,26,1
37.0,27,1
37.0,31,1
37.0,35,0
37.0,38,0
37.0,39,0
37.0,40,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,31,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,46,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,12,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,33,1
46.0,34,1
46.0,38,1
46.0,40,1
46.0,43,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,48,0
47.0,49,0
48.0,1,1
48.0,3,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,18,0
48.0,21,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,37,0
48.0,38,1
48.0,43,1
48.0,45,1
48.0,46,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,27,0
50.0,30,0
50.0,31,0
50.0,33,1
50.0,35,0
50.0,37,1
50.0,40,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,31,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,45,1
51.0,47,1
51.0,49,0
53.0,1,1
53.0,4,1
53.0,10,1
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,44,0
53.0,46,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,9,0
54.0,14,0
54.0,15,0
54.0,18,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,40,1
54.0,42,0
54.0,45,1
54.0,46,0
64.0,0,1
64.0,3,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,34,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,1
64.0,46,1
66.0,0,1
66.0,2,1
66.0,5,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,43,0
66.0,44,1
66.0,46,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,13,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,48,1
78.0,1,1
78.0,4,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,12,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,44,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,15,1
82.0,19,1
82.0,21,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,20,1
83.0,26,0
83.0,27,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,42,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,0
86.0,10,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,44,1
86.0,45,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,7,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,29,0
91.0,31,1
91.0,33,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,44,0
91.0,47,0
92.0,0,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,10,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,24,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,42,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,16,0
93.0,23,1
93.0,25,0
93.0,28,0
93.0,31,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,14,1
95.0,18,1
95.0,19,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,41,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,0
101.0,0,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,46,1
101.0,47,1
101.0,48,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,19,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,47,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,10,0
104.0,11,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,25,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,45,1
104.0,46,0
104.0,49,1
106.0,1,1
106.0,5,0
106.0,6,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,22,0
106.0,23,1
106.0,26,0
106.0,30,1
106.0,31,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,49,1
111.0,0,1
111.0,1,1
111.0,6,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,29,0
111.0,32,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,43,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,12,1
114.0,13,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,48,0
116.0,2,0
116.0,3,1
116.0,7,0
116.0,10,1
116.0,11,1
116.0,14,0
116.0,16,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,30,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,44,0
116.0,45,1
116.0,48,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,33,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,37,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,12,1
140.0,16,0
140.0,19,0
140.0,21,1
140.0,23,0
140.0,29,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,47,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,36,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,16,0
147.0,17,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,34,0
147.0,36,0
147.0,39,0
147.0,40,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
