worker,task,answer
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,25,0
16.0,27,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,36,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
17.0,0,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,9,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,16,0
17.0,21,0
17.0,23,1
17.0,24,1
17.0,28,0
17.0,29,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,1
18.0,4,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,0
18.0,25,0
18.0,27,0
18.0,31,0
18.0,34,1
18.0,36,0
18.0,37,0
18.0,41,0
18.0,43,1
18.0,44,0
18.0,45,0
22.0,0,0
22.0,3,1
22.0,5,1
22.0,7,1
22.0,8,1
22.0,10,0
22.0,11,1
22.0,13,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,21,1
22.0,24,0
22.0,27,1
22.0,29,0
22.0,31,0
22.0,32,1
22.0,36,1
22.0,37,1
22.0,39,1
22.0,40,0
22.0,42,0
22.0,43,0
22.0,45,0
22.0,49,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,11,0
24.0,15,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,40,1
24.0,41,1
24.0,45,1
24.0,49,1
25.0,0,0
25.0,1,0
25.0,3,0
25.0,4,1
25.0,12,1
25.0,15,0
25.0,17,1
25.0,18,1
25.0,23,0
25.0,25,0
25.0,27,1
25.0,28,0
25.0,32,1
25.0,37,1
25.0,38,0
25.0,44,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,1
27.0,23,0
27.0,25,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,7,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,18,0
31.0,21,1
31.0,22,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,45,0
31.0,46,1
31.0,48,1
31.0,49,0
33.0,5,0
33.0,10,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,32,1
33.0,33,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,47,1
33.0,48,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,27,1
37.0,29,0
37.0,32,0
37.0,37,1
37.0,40,0
37.0,41,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,0
40.0,2,0
40.0,5,0
40.0,7,1
40.0,8,0
40.0,17,1
40.0,19,1
40.0,23,0
40.0,26,1
40.0,27,1
40.0,30,1
40.0,31,1
40.0,39,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
48.0,1,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,9,1
48.0,18,0
48.0,19,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,9,0
53.0,11,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,24,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,40,0
53.0,44,1
55.0,1,0
55.0,4,0
55.0,5,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,44,1
55.0,47,1
55.0,48,1
55.0,49,0
59.0,1,1
59.0,2,1
59.0,6,0
59.0,7,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,17,1
59.0,19,1
59.0,23,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,0
64.0,0,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,36,0
64.0,43,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
67.0,1,0
67.0,2,0
67.0,7,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,30,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
71.0,1,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,8,0
71.0,12,0
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,0
71.0,31,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
78.0,2,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,18,0
78.0,20,1
78.0,23,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,32,1
78.0,35,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,47,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,21,1
80.0,22,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,6,0
81.0,7,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,40,1
81.0,42,1
81.0,44,0
81.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,20,0
85.0,21,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,32,0
85.0,38,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,0
85.0,48,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,46,1
90.0,47,0
90.0,48,0
91.0,3,1
91.0,7,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,48,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,47,0
97.0,1,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,21,1
97.0,23,0
97.0,26,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,39,0
97.0,41,1
97.0,44,0
97.0,45,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,8,1
101.0,9,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,24,1
101.0,25,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,20,0
107.0,22,0
107.0,24,1
107.0,26,1
107.0,29,0
107.0,30,1
107.0,33,0
107.0,38,1
107.0,41,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,11,0
109.0,12,0
109.0,15,0
109.0,19,1
109.0,23,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,37,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,25,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,11,1
130.0,19,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,1
130.0,44,1
130.0,46,1
130.0,47,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,47,0
134.0,49,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,29,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,42,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,24,0
145.0,28,1
145.0,30,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,44,1
145.0,48,1
145.0,49,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,17,0
147.0,18,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,46,0
148.0,0,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,1
