worker,task,answer
54.0,31,0
54.0,32,1
54.0,33,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
55.0,4,0
55.0,7,0
55.0,15,0
55.0,16,1
55.0,19,1
55.0,23,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,31,0
55.0,33,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,41,1
55.0,44,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,14,0
56.0,15,0
56.0,18,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,25,0
56.0,27,0
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,42,0
56.0,43,1
59.0,1,0
59.0,3,0
59.0,5,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,16,0
59.0,17,0
59.0,20,1
59.0,25,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,36,1
59.0,39,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,31,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,25,1
66.0,26,1
66.0,31,0
66.0,33,1
66.0,35,0
66.0,37,0
66.0,40,0
66.0,42,0
66.0,45,0
66.0,46,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,41,1
71.0,44,1
71.0,49,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,18,1
73.0,19,1
73.0,22,1
73.0,24,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,8,1
74.0,13,0
74.0,14,0
74.0,19,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,11,1
75.0,17,0
75.0,18,0
75.0,22,1
75.0,24,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,49,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,23,0
78.0,24,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,33,1
78.0,36,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,49,1
80.0,0,0
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,22,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,45,1
80.0,46,1
80.0,49,0
82.0,0,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,24,0
82.0,27,0
82.0,31,1
82.0,37,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,48,0
82.0,49,1
83.0,1,1
83.0,5,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,15,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,47,1
85.0,0,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,0
85.0,48,0
87.0,0,1
87.0,1,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,25,0
87.0,29,0
87.0,33,0
87.0,34,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,24,1
93.0,28,0
93.0,31,1
93.0,32,0
93.0,38,0
93.0,40,1
93.0,44,0
93.0,45,0
93.0,48,1
93.0,49,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,25,0
97.0,28,0
97.0,29,0
97.0,32,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,48,1
98.0,49,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,21,0
99.0,24,0
99.0,26,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,0
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,0
102.0,2,0
102.0,4,1
102.0,6,0
102.0,8,1
102.0,13,1
102.0,14,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,23,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
104.0,3,1
104.0,7,1
104.0,8,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
106.0,3,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,23,1
106.0,26,0
106.0,27,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,47,0
106.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,1
110.0,16,0
110.0,18,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,40,0
110.0,42,0
110.0,46,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,25,0
111.0,28,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,38,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,47,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,16,0
112.0,21,1
112.0,23,1
112.0,26,0
112.0,29,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,39,0
112.0,41,0
112.0,45,1
112.0,47,1
122.0,3,1
122.0,6,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,16,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,25,0
122.0,26,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,44,0
122.0,49,0
132.0,1,0
132.0,8,0
132.0,11,1
132.0,13,0
132.0,16,1
132.0,20,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,22,0
134.0,23,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,20,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,42,0
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,9,0
138.0,14,1
138.0,17,1
138.0,18,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,7,1
140.0,9,0
140.0,13,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,29,0
141.0,33,1
141.0,36,1
141.0,41,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,43,1
142.0,45,0
142.0,47,0
142.0,48,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,17,1
146.0,22,1
146.0,23,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,27,0
147.0,31,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,44,0
147.0,46,1
147.0,47,1
147.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,21,0
149.0,23,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,48,1
