worker,task,answer
26.0,8,0
26.0,9,0
26.0,11,1
26.0,14,1
26.0,16,0
26.0,20,0
26.0,23,1
26.0,24,1
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,1
26.0,34,0
26.0,36,1
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,47,0
26.0,49,1
28.0,0,0
28.0,3,0
28.0,4,1
28.0,6,0
28.0,7,1
28.0,10,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,1
28.0,21,0
28.0,22,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,44,1
28.0,45,0
28.0,47,0
28.0,48,0
38.0,0,0
38.0,4,1
38.0,5,1
38.0,8,0
38.0,12,0
38.0,13,1
38.0,16,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,44,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,20,0
39.0,22,1
39.0,23,0
39.0,27,1
39.0,29,0
39.0,30,1
39.0,33,0
39.0,35,0
39.0,37,1
39.0,39,1
39.0,43,1
39.0,44,0
39.0,46,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,4,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,39,0
41.0,42,0
41.0,43,1
41.0,49,1
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,17,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,25,1
44.0,26,1
44.0,29,1
44.0,30,0
44.0,34,1
44.0,37,0
44.0,38,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,1
46.0,1,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,27,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,1
46.0,46,1
46.0,47,0
46.0,48,0
48.0,5,1
48.0,7,0
48.0,10,0
48.0,12,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,34,0
48.0,36,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,48,1
50.0,0,0
50.0,2,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,18,0
50.0,21,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,31,1
50.0,33,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,42,0
50.0,44,1
50.0,48,1
50.0,49,1
52.0,2,1
52.0,6,0
52.0,8,0
52.0,13,0
52.0,15,0
52.0,17,1
52.0,22,1
52.0,23,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,47,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,49,0
61.0,0,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,28,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,44,1
61.0,46,1
61.0,48,0
64.0,0,0
64.0,3,0
64.0,5,1
64.0,7,0
64.0,14,1
64.0,16,0
64.0,19,1
64.0,22,0
64.0,23,1
64.0,25,1
64.0,29,1
64.0,30,1
64.0,33,1
64.0,34,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,45,0
64.0,49,0
66.0,0,1
66.0,2,0
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,22,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,40,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,27,1
67.0,29,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,43,0
67.0,45,0
67.0,46,0
67.0,48,0
68.0,0,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,41,0
68.0,44,1
68.0,46,0
68.0,47,0
70.0,0,0
70.0,1,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,26,1
70.0,31,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,39,0
70.0,40,1
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,34,1
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,47,1
71.0,48,0
73.0,0,0
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,14,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,0
73.0,47,0
73.0,49,0
78.0,3,1
78.0,8,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,26,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,37,1
78.0,40,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,0
84.0,0,1
84.0,3,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,14,1
84.0,15,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,42,1
84.0,44,1
84.0,45,0
87.0,0,1
87.0,1,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,13,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,0
87.0,41,0
87.0,45,0
87.0,46,0
87.0,47,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,15,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,24,1
89.0,25,1
89.0,29,0
89.0,33,1
89.0,35,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,27,1
91.0,28,1
91.0,32,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,0
93.0,2,0
93.0,7,0
93.0,9,1
93.0,11,0
93.0,12,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,47,1
93.0,49,1
97.0,1,1
97.0,4,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,23,0
103.0,27,1
103.0,31,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,0
107.0,0,0
107.0,2,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,11,1
107.0,15,0
107.0,18,0
107.0,22,1
107.0,23,0
107.0,26,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,40,1
107.0,41,0
107.0,46,1
107.0,49,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,26,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,39,0
112.0,43,1
112.0,44,1
112.0,48,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,9,1
115.0,13,1
115.0,14,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,49,0
118.0,0,1
118.0,1,1
118.0,6,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,39,1
118.0,40,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,16,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,33,1
119.0,35,1
119.0,40,1
119.0,41,0
119.0,46,1
119.0,48,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,37,0
122.0,44,1
122.0,45,0
122.0,46,1
124.0,1,0
124.0,5,0
124.0,9,0
124.0,10,0
124.0,16,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,19,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,10,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,20,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,33,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,49,0
133.0,0,0
133.0,3,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,14,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,33,0
133.0,38,0
133.0,41,1
133.0,44,1
135.0,1,0
135.0,2,0
135.0,7,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,0
135.0,49,1
136.0,3,1
136.0,8,0
136.0,9,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,37,0
136.0,41,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,49,1
141.0,2,0
141.0,3,0
141.0,6,0
141.0,9,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,25,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,45,1
141.0,47,1
141.0,48,0
141.0,49,0
144.0,1,1
144.0,2,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,39,0
144.0,41,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,49,0
