worker,task,answer
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,23,0
37.0,25,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,44,0
37.0,48,0
40.0,0,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,26,0
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,48,1
40.0,49,0
43.0,2,0
43.0,5,0
43.0,6,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,30,1
43.0,34,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,44,1
43.0,45,1
43.0,47,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,12,0
44.0,14,1
44.0,15,1
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,30,0
44.0,34,0
44.0,35,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,21,0
47.0,23,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,1
47.0,45,1
48.0,0,1
48.0,2,1
48.0,6,0
48.0,7,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,47,1
48.0,48,0
51.0,0,0
51.0,3,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,22,0
51.0,23,0
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,44,0
51.0,46,1
51.0,47,1
51.0,49,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,8,1
52.0,10,0
52.0,14,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,24,0
52.0,27,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,49,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,49,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,43,1
55.0,47,0
56.0,0,0
56.0,3,1
56.0,6,1
56.0,7,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,33,1
56.0,36,0
56.0,38,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
61.0,2,0
61.0,3,0
61.0,6,1
61.0,7,0
61.0,10,1
61.0,12,1
61.0,16,1
61.0,20,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,31,1
61.0,34,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,1
65.0,0,1
65.0,2,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,38,1
65.0,40,0
65.0,42,0
65.0,49,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,25,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,40,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,31,1
70.0,32,1
70.0,36,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,48,1
74.0,0,1
74.0,2,0
74.0,4,1
74.0,7,0
74.0,8,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,17,0
74.0,21,1
74.0,22,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,0
76.0,6,0
76.0,13,0
76.0,15,1
76.0,18,0
76.0,20,0
76.0,24,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,36,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,49,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,15,0
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,30,0
81.0,33,0
81.0,34,0
81.0,42,0
81.0,45,0
81.0,46,0
81.0,49,1
84.0,0,0
84.0,5,1
84.0,13,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,45,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,15,1
85.0,18,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,47,1
85.0,49,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,10,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,40,1
90.0,47,0
90.0,48,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,14,0
93.0,16,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,44,1
93.0,48,0
93.0,49,1
97.0,2,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,43,0
97.0,46,0
97.0,47,1
97.0,48,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,8,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
102.0,0,0
102.0,2,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,18,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,40,0
102.0,43,0
102.0,44,0
102.0,47,1
102.0,49,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,10,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,1
104.0,1,1
104.0,3,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,13,0
104.0,14,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,45,0
104.0,46,0
104.0,48,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,7,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,46,0
109.0,1,1
109.0,4,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,25,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,0
110.0,49,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,28,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,38,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,49,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,41,0
114.0,43,0
114.0,45,1
114.0,48,1
114.0,49,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,6,0
116.0,10,0
116.0,13,1
116.0,17,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,35,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,1
121.0,1,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,24,0
121.0,29,0
121.0,31,0
121.0,34,0
121.0,36,1
121.0,39,0
121.0,41,1
121.0,44,1
121.0,46,0
121.0,49,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,19,0
123.0,20,0
123.0,23,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,1
123.0,47,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,9,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,26,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,36,1
129.0,37,1
129.0,39,0
129.0,41,1
129.0,43,0
129.0,48,1
129.0,49,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,10,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,31,1
130.0,36,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,47,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,19,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,38,1
131.0,40,0
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,32,0
133.0,35,1
133.0,38,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,48,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,33,1
134.0,36,1
134.0,38,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,48,1
136.0,3,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,47,0
136.0,49,0
139.0,1,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,24,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,32,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,41,0
139.0,44,1
139.0,48,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,32,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,45,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,22,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,49,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,49,0
