worker,task,answer
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,1
39.0,36,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,48,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,0
48.0,49,0
49.0,0,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,15,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,27,1
49.0,29,1
49.0,32,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,42,0
49.0,46,1
49.0,48,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,38,0
52.0,40,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,1
52.0,49,1
58.0,0,0
58.0,5,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,42,1
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
59.0,0,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,18,0
59.0,23,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,22,1
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,0
63.0,44,0
63.0,47,0
63.0,48,0
64.0,3,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,34,0
64.0,36,0
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,46,1
64.0,48,0
66.0,0,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,1
66.0,34,1
66.0,37,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,48,0
66.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,7,1
77.0,14,1
77.0,15,1
77.0,18,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,11,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,20,1
81.0,24,0
81.0,25,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,0
81.0,48,1
92.0,0,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,24,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,0
93.0,1,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,32,1
93.0,33,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,26,1
95.0,27,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,49,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,11,0
96.0,12,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,31,1
96.0,32,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,11,0
97.0,13,0
97.0,17,1
97.0,21,0
97.0,26,0
97.0,28,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,45,0
97.0,48,1
98.0,1,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,34,0
98.0,35,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,43,1
98.0,46,0
98.0,48,0
98.0,49,1
99.0,0,0
99.0,2,0
99.0,6,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,19,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,38,0
99.0,43,1
99.0,44,1
99.0,45,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,8,1
102.0,15,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,14,1
103.0,18,0
103.0,20,1
103.0,25,1
103.0,27,1
103.0,30,1
103.0,31,1
103.0,37,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,48,0
104.0,1,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,41,0
104.0,43,1
104.0,49,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,46,0
106.0,48,0
107.0,0,0
107.0,2,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,21,1
107.0,23,1
107.0,28,1
107.0,30,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,42,1
107.0,46,0
107.0,47,1
107.0,48,1
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,23,1
111.0,25,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,38,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,8,1
116.0,15,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,28,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,0
116.0,48,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,17,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,30,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,1
121.0,3,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,27,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,37,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,0
127.0,0,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,10,0
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,41,0
127.0,44,0
127.0,46,0
127.0,48,0
127.0,49,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,33,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,43,1
128.0,47,0
128.0,49,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,16,0
129.0,18,1
129.0,20,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,47,1
129.0,48,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,40,0
130.0,41,1
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,30,1
136.0,34,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,0
136.0,49,0
141.0,2,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,37,1
141.0,39,1
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,0
147.0,0,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,40,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,20,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
149.0,1,0
149.0,3,1
149.0,7,0
149.0,8,0
149.0,12,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,23,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,40,1
149.0,42,0
149.0,44,1
149.0,46,1
149.0,49,0
