worker,task,answer
26.0,8,1
26.0,9,0
26.0,12,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,30,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,39,0
26.0,41,0
26.0,43,0
26.0,46,1
26.0,47,1
26.0,48,1
28.0,1,0
28.0,5,0
28.0,8,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,19,0
28.0,20,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,35,0
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,47,1
28.0,48,0
28.0,49,0
31.0,2,0
31.0,3,0
31.0,7,1
31.0,8,1
31.0,16,0
31.0,19,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,36,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,6,0
32.0,9,0
32.0,10,0
32.0,14,0
32.0,16,0
32.0,21,1
32.0,24,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,0
32.0,43,0
32.0,44,1
32.0,46,1
32.0,48,0
32.0,49,1
37.0,0,1
37.0,2,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,9,0
37.0,10,1
37.0,13,0
37.0,14,1
37.0,18,0
37.0,21,0
37.0,24,1
37.0,25,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,38,0
37.0,40,1
37.0,42,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,24,1
38.0,28,1
38.0,31,0
38.0,32,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,41,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,10,0
40.0,13,1
40.0,14,1
40.0,18,0
40.0,22,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,1
43.0,2,0
43.0,4,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,23,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,32,1
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
44.0,0,1
44.0,4,0
44.0,6,0
44.0,11,1
44.0,13,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,44,0
44.0,45,0
44.0,48,0
44.0,49,1
46.0,3,0
46.0,4,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,19,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,2,0
47.0,4,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,16,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,1
48.0,0,0
48.0,1,1
48.0,3,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,34,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,42,1
48.0,43,0
48.0,46,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,41,1
49.0,43,1
49.0,44,0
49.0,48,1
49.0,49,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,9,1
50.0,10,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,26,0
50.0,27,1
50.0,33,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,44,0
50.0,47,1
50.0,48,0
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,44,1
51.0,47,0
51.0,48,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,23,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,37,1
54.0,44,0
54.0,46,0
54.0,48,0
55.0,0,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,8,0
55.0,12,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,28,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,38,0
55.0,40,1
55.0,43,1
55.0,46,1
55.0,47,1
55.0,48,0
56.0,4,1
56.0,5,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,43,1
56.0,45,0
56.0,48,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,23,1
59.0,25,1
59.0,28,1
59.0,30,1
59.0,33,0
59.0,36,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,46,1
59.0,49,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,23,0
60.0,24,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,10,0
61.0,17,1
61.0,18,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,40,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,1
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,41,1
68.0,43,0
68.0,48,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,10,0
72.0,12,0
72.0,15,1
72.0,16,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,1
72.0,33,1
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,22,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,1
80.0,2,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,45,1
80.0,46,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,20,0
91.0,22,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,49,1
95.0,0,0
95.0,4,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,20,0
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,47,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,2,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,16,1
97.0,17,1
97.0,22,0
97.0,23,0
97.0,25,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
102.0,1,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,16,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,26,0
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,42,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,6,1
105.0,9,0
105.0,13,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,25,1
105.0,26,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,35,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,2,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,19,0
106.0,23,0
106.0,24,0
106.0,34,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,45,0
106.0,46,0
106.0,48,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,11,0
108.0,16,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,30,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
111.0,0,1
111.0,1,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,49,1
112.0,0,1
112.0,3,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,16,1
112.0,19,0
112.0,21,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,43,0
112.0,45,1
112.0,49,1
114.0,1,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,19,1
114.0,20,1
114.0,24,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,35,1
114.0,40,1
114.0,43,0
116.0,0,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,14,1
116.0,17,1
116.0,21,1
116.0,23,0
116.0,26,0
116.0,30,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,42,0
116.0,46,1
116.0,48,0
119.0,4,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,16,0
119.0,21,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,35,0
119.0,38,1
119.0,39,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,49,1
127.0,0,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,26,1
127.0,32,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,32,0
133.0,34,0
133.0,36,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,1
141.0,1,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,17,0
141.0,19,0
141.0,21,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,49,0
147.0,4,1
147.0,10,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,23,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,48,1
147.0,49,0
