worker,task,answer
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,0
66.0,49,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,7,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,46,0
70.0,48,0
71.0,0,0
71.0,3,1
71.0,6,1
71.0,8,0
71.0,12,1
71.0,13,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,27,0
71.0,29,1
71.0,31,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,12,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,30,1
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
79.0,0,1
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,39,1
79.0,42,1
79.0,44,1
79.0,47,0
80.0,3,0
80.0,4,0
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,15,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,39,1
80.0,42,0
80.0,43,0
80.0,46,0
80.0,47,0
80.0,49,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,38,0
82.0,40,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,9,0
83.0,14,0
83.0,15,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,34,1
83.0,37,1
83.0,40,0
83.0,43,1
83.0,46,1
83.0,47,1
83.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,19,1
84.0,21,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
87.0,0,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,8,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,11,0
92.0,14,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,19,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,32,1
93.0,36,0
93.0,39,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,22,1
96.0,24,0
96.0,26,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,43,1
96.0,46,0
96.0,47,1
96.0,49,1
97.0,3,0
97.0,5,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,38,0
97.0,40,1
97.0,46,1
97.0,47,1
99.0,0,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,9,0
99.0,11,1
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,26,1
99.0,29,1
99.0,32,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,7,1
102.0,8,1
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,42,0
102.0,43,0
102.0,46,1
103.0,1,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,47,0
106.0,0,1
106.0,3,1
106.0,7,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,32,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,48,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,31,0
108.0,33,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,5,0
109.0,7,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,24,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,34,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,46,0
109.0,48,0
109.0,49,0
112.0,1,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,23,1
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,47,0
112.0,48,0
112.0,49,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,8,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,24,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,1
120.0,0,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,12,0
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,1
121.0,1,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,20,0
121.0,21,0
121.0,24,1
121.0,27,0
121.0,28,1
121.0,34,0
121.0,35,0
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,34,1
122.0,41,1
122.0,43,1
122.0,47,1
122.0,49,1
125.0,5,0
125.0,8,1
125.0,12,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,42,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
130.0,1,1
130.0,4,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,17,1
130.0,20,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,49,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,40,0
135.0,45,0
135.0,48,0
135.0,49,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,11,1
141.0,12,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,31,1
141.0,35,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,47,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,14,1
142.0,19,1
142.0,22,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,46,0
142.0,48,0
142.0,49,1
143.0,3,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,15,1
143.0,16,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,43,1
143.0,44,1
143.0,45,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,8,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,0
