worker,task,answer
A1K96S33FDRUJW,579,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,372,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,404,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,616,1
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,579,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1996,1
A2D7UUUB14YFBG,1231,1
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1621,1
A2VLOL5DA4M2T1,162,0
A2AU1R4ZU1ZJ1A,778,1
A2ZSRG20LC3J0C,360,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,277,1
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,1992,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,265,0
A119EX2L0DNN1B,534,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,1200,0
AWAFCJJRHVAJJ,1026,0
AOXC57GZWE30K,122,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,265,0
A2AU1R4ZU1ZJ1A,961,1
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,215,1
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,1200,0
AWAFCJJRHVAJJ,1841,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,1231,1
A2DFJ0VQEAK30O,1621,0
A3EGTD5X91JG0H,997,0
A2SKWBR49HEXFY,1668,1
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,833,0
A2OMIC9WQE3MHS,122,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,265,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,670,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,1281,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,128,1
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,336,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1438,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,961,0
A2AU1R4ZU1ZJ1A,1665,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,1665,0
