worker,task,answer
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,985,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,1270,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1292,1
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1966,0
A2SKWBR49HEXFY,1962,1
A3HB574VTU7ZFQ,1270,0
