worker,task,answer
A3OJ1IOB618GL1,606,0
A2AU1R4ZU1ZJ1A,1306,0
A2AU1R4ZU1ZJ1A,1434,1
A2AU1R4ZU1ZJ1A,1261,1
A2J853TSTRPTX7,1497,0
A2VLOL5DA4M2T1,1676,0
A1K96S33FDRUJW,258,0
A2VLOL5DA4M2T1,796,0
A2ZSRG20LC3J0C,491,0
A2ZSRG20LC3J0C,688,0
A8973OC7HM3Y6,1387,1
AWAFCJJRHVAJJ,505,0
A1GRVYC1M3TAUB,5,1
A1GRVYC1M3TAUB,752,1
A2VLOL5DA4M2T1,1400,0
A2SQGQ991CEHPJ,5,1
A2SQGQ991CEHPJ,752,0
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,309,1
A8973OC7HM3Y6,915,1
AS52W5HOMKHLU,72,0
A1PX8UYPRGZCO9,606,0
AWAFCJJRHVAJJ,788,0
A8973OC7HM3Y6,1261,1
A1GRVYC1M3TAUB,1275,1
A1PX8UYPRGZCO9,1899,0
A2J853TSTRPTX7,1676,0
A2SKWBR49HEXFY,1772,0
A2AU1R4ZU1ZJ1A,96,1
A2VLOL5DA4M2T1,600,0
A2AU1R4ZU1ZJ1A,118,0
A1PX8UYPRGZCO9,258,0
A3HB574VTU7ZFQ,1262,0
A2ZSRG20LC3J0C,1275,0
A2YCMDV70RH926,1690,0
A238AK06DRI5FX,1333,0
A238AK06DRI5FX,150,0
AS52W5HOMKHLU,1899,0
A2F7FQ1QH5O5DK,1173,1
A11M3WJ9A9KH6A,1493,0
A2VLOL5DA4M2T1,1497,0
A11M3WJ9A9KH6A,1548,0
A2AU1R4ZU1ZJ1A,1493,1
A1PX8UYPRGZCO9,826,0
A1PX8UYPRGZCO9,1371,0
ATUMNO19F5R71,32,0
AOCJFXTIP7H3A,335,0
A2AU1R4ZU1ZJ1A,476,1
A11M3WJ9A9KH6A,1040,0
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,1184,0
A3A00OWPY22PD1,796,0
A11SLRXUNTJBJN,1387,0
A3GXLUKX0QLSJG,476,0
AWAFCJJRHVAJJ,1333,0
AWAFCJJRHVAJJ,150,0
A1H2V2K8HJB42C,561,0
AOCJFXTIP7H3A,970,0
AS52W5HOMKHLU,1021,1
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,826,0
A2VLOL5DA4M2T1,1371,0
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,1548,0
A2SKWBR49HEXFY,1040,1
A2AU1R4ZU1ZJ1A,1610,1
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,309,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,343,0
A2ZSRG20LC3J0C,796,0
A1PX8UYPRGZCO9,1261,1
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,65,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,20,1
A2YTQZXX709TKL,140,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,764,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,1143,0
AWAFCJJRHVAJJ,72,0
A1PX8UYPRGZCO9,1920,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1143,0
A2YTQZXX709TKL,554,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,1637,0
A2SKWBR49HEXFY,1435,0
AGD35ZK1LS23X,505,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,328,1
AO7W3AV3GOAEY,259,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,1308,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1338,0
A2IXR3ZK6YZKAB,1676,0
A1ZU1U9872L8QR,1765,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,871,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,1184,0
A2VLOL5DA4M2T1,508,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,420,0
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1098,1
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,314,0
A32U6TE5GJV6FS,291,0
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1432,0
AS52W5HOMKHLU,217,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,455,0
A32U6TE5GJV6FS,328,0
A1JTWC4ZRQ3W4L,1387,1
A119EX2L0DNN1B,1765,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,1400,0
A2AU1R4ZU1ZJ1A,758,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,505,0
A8973OC7HM3Y6,1660,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1547,0
A119EX2L0DNN1B,32,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1173,1
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,104,1
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1432,0
AGWQDYU798X33,259,1
AGWQDYU798X33,1781,1
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1863,1
A119EX2L0DNN1B,96,0
A1K96S33FDRUJW,1117,0
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,267,1
A2AU1R4ZU1ZJ1A,1660,1
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1656,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,134,1
A21TPQABS91RGX,1920,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1549,1
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,1772,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,669,0
A3OVORVFL0XDTW,1940,0
A39TIEZ3UT6BAS,368,0
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,140,0
A312BPC9UP3GLR,307,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1866,0
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2MZLVT9DB9MGK,1262,0
AUB52OWZ65JT4,264,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,1434,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,1690,0
AUB52OWZ65JT4,1940,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,368,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1098,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,871,0
AS52W5HOMKHLU,1866,0
