worker,task,answer
A26T0QJQ6I109E,1092,0
A3GXLUKX0QLSJG,1878,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,261,0
A3Q77QSSK08W67,1893,0
A2YTQZXX709TKL,1376,0
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,560,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1384,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,1930,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,1791,1
A32U6TE5GJV6FS,1849,0
A3GG4I56VVN4JH,485,1
A3GG4I56VVN4JH,964,0
A32U6TE5GJV6FS,1376,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,249,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,208,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1743,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1743,0
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1930,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,1440,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1350,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,894,1
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1878,0
A32U6TE5GJV6FS,1617,0
A3M34FQ1OVNWPG,580,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1931,1
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,594,0
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,560,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,1646,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,194,0
A24DMMOGZSHJFK,1312,0
A2RD52WSOW2N9V,1403,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,515,1
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,159,0
A2AU1R4ZU1ZJ1A,1525,1
A33OU5A8X59KS6,136,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,323,1
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1440,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1525,0
A2D7UUUB14YFBG,1526,1
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,916,0
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,807,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,680,1
A19GWTEK5IUOSH,1033,1
A3OVORVFL0XDTW,775,1
AMVIV4WZNL9FP,1398,1
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,1849,0
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1227,0
A3EGTD5X91JG0H,916,1
ABICTZWG5DU3G,515,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,770,1
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1525,1
AF1HT6VL272QZ,136,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,770,0
A3HB574VTU7ZFQ,916,1
