worker,task,answer
A2AU1R4ZU1ZJ1A,1590,0
AHJGJ2J15SEHY,121,0
A8973OC7HM3Y6,803,1
A2AU1R4ZU1ZJ1A,1167,1
AWAFCJJRHVAJJ,1169,0
A2ZSRG20LC3J0C,1951,0
A8973OC7HM3Y6,356,1
A8973OC7HM3Y6,1367,1
AWAFCJJRHVAJJ,1208,0
A1GRVYC1M3TAUB,1704,1
A1PX8UYPRGZCO9,98,0
AWAFCJJRHVAJJ,169,0
A2AU1R4ZU1ZJ1A,1567,0
A2ZSRG20LC3J0C,169,0
A2VLOL5DA4M2T1,1761,0
AWAFCJJRHVAJJ,532,0
A2ZSRG20LC3J0C,1704,0
AS52W5HOMKHLU,98,0
A2VLOL5DA4M2T1,1775,0
A2ZSRG20LC3J0C,1127,0
A2SQGQ991CEHPJ,960,0
A2SQGQ991CEHPJ,963,0
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,333,0
AWAFCJJRHVAJJ,1590,0
AS52W5HOMKHLU,304,0
A11SLRXUNTJBJN,816,0
A23HU633Q6EQCN,1619,0
A2ZSRG20LC3J0C,450,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1295,0
A2YCMDV70RH926,995,0
A2VLOL5DA4M2T1,342,0
A1PX8UYPRGZCO9,733,0
A1Z61FGSEBPA6D,1871,1
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,1150,0
A1PX8UYPRGZCO9,565,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1491,0
AS52W5HOMKHLU,1554,0
A2ZSRG20LC3J0C,565,0
A2SKWBR49HEXFY,361,0
AZVWRI5LQI4K6,304,0
AOCJFXTIP7H3A,1951,0
AS52W5HOMKHLU,1594,0
A3HB574VTU7ZFQ,1746,0
A2SKWBR49HEXFY,558,0
A2SKWBR49HEXFY,1134,0
AOCJFXTIP7H3A,812,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,37,0
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,1150,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,1043,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,1084,0
AFSUIO2PSX2KW,1568,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,226,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,37,0
A3GXLUKX0QLSJG,614,0
AS52W5HOMKHLU,1433,0
AK3GZE8MPQL4Y,1127,1
A32U6TE5GJV6FS,1677,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,350,0
A26T0QJQ6I109E,1643,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,1193,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,755,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1367,0
A32U6TE5GJV6FS,1205,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,657,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,657,0
A3M2JHNZ7X8BOC,1172,1
AS52W5HOMKHLU,1568,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,53,0
AWAFCJJRHVAJJ,333,0
A2SKWBR49HEXFY,1431,0
A3A00OWPY22PD1,1205,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,17,0
A26T0QJQ6I109E,1295,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1295,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,356,1
A2ZSRG20LC3J0C,1615,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1704,0
A8XZA7QSRBFZS,1567,1
A33OU5A8X59KS6,628,0
A119EX2L0DNN1B,333,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,1301,0
AS52W5HOMKHLU,1989,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,226,0
A2AU1R4ZU1ZJ1A,1494,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,446,0
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1011,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1567,1
AWAFCJJRHVAJJ,628,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1588,1
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,51,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,1116,1
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,1301,0
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2YTQZXX709TKL,51,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1615,0
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,1340,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,963,1
A32U6TE5GJV6FS,361,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,316,0
AUB52OWZ65JT4,1994,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,1260,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,614,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,230,0
A3OVORVFL0XDTW,1919,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,1994,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,230,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,540,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1260,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,445,0
