worker,task,answer
A1PX8UYPRGZCO9,327,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,1965,1
A1K96S33FDRUJW,898,0
AOCJFXTIP7H3A,47,0
AWAFCJJRHVAJJ,1478,0
A1UDYXVWH9CX6W,1278,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,525,0
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,184,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A1PX8UYPRGZCO9,348,0
A1K96S33FDRUJW,1638,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,736,0
A32U6TE5GJV6FS,1713,1
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,772,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,991,0
A2F7FQ1QH5O5DK,841,1
A2SKWBR49HEXFY,1598,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,1278,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,179,0
A3Q77QSSK08W67,1456,0
A3HB574VTU7ZFQ,6,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,1323,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,1767,0
A1K96S33FDRUJW,474,0
A1FDET1L71ATI2,1648,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,810,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,777,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,1757,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,1826,1
A2FEWUJ2HG2POI,785,0
AS52W5HOMKHLU,143,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,777,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,1323,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,1738,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1826,1
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,1130,0
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,577,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1840,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,1694,0
A2ZSRG20LC3J0C,1516,0
A2ZSRG20LC3J0C,1687,0
A2AU1R4ZU1ZJ1A,1066,1
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,969,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,6,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,1418,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,1888,1
A3HKZTDVORNEZ,410,0
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,969,0
A32U6TE5GJV6FS,1516,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,969,1
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,1926,1
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1379,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,189,0
A2RD52WSOW2N9V,1937,0
A2AU1R4ZU1ZJ1A,434,1
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,625,0
AWAFCJJRHVAJJ,1516,0
AWAFCJJRHVAJJ,1687,0
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,864,0
AWAFCJJRHVAJJ,1388,0
A2KMKK28DFCWI7,499,1
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1937,1
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1482,0
A2RD52WSOW2N9V,938,0
A1K96S33FDRUJW,1500,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1162,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,8,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1500,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,991,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,864,1
ABICTZWG5DU3G,1826,1
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,434,0
