worker,task,answer
AWAFCJJRHVAJJ,1382,0
A3M2JHNZ7X8BOC,15,0
A1K96S33FDRUJW,460,1
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,652,1
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,378,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,1441,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1385,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,138,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,242,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,839,0
A2AU1R4ZU1ZJ1A,341,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,1574,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,549,1
A2OMIC9WQE3MHS,241,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,494,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1759,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,425,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,385,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,415,1
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,1235,0
A3OVORVFL0XDTW,211,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,511,0
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,271,1
AS52W5HOMKHLU,1457,0
AWAFCJJRHVAJJ,1914,0
A1DD084QD72VKI,425,0
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,1465,0
A119EX2L0DNN1B,912,1
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,57,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1385,0
A2RD52WSOW2N9V,377,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,1514,1
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,41,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,415,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,364,1
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,105,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,105,0
A3OVORVFL0XDTW,1385,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,1420,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,456,0
