worker,task,answer
A2AU1R4ZU1ZJ1A,492,0
A1PX8UYPRGZCO9,131,0
A2J853TSTRPTX7,1613,0
A2AU1R4ZU1ZJ1A,707,1
A2VLOL5DA4M2T1,26,0
A2ZSRG20LC3J0C,1185,0
A3GJG5WDSBJDF9,986,0
A2OQ5SUV3W7HFY,417,0
A2ZSRG20LC3J0C,1755,0
AS52W5HOMKHLU,1628,0
A8973OC7HM3Y6,492,1
A1PX8UYPRGZCO9,972,0
A2SQGQ991CEHPJ,284,0
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,44,0
A2YCMDV70RH926,166,0
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,769,0
AWAFCJJRHVAJJ,795,0
A11M3WJ9A9KH6A,284,0
A2VLOL5DA4M2T1,931,0
A2OQ5SUV3W7HFY,1442,0
A3HB574VTU7ZFQ,1895,0
A2VLOL5DA4M2T1,44,0
ACGDRU48WVNXO,166,0
A1PX8UYPRGZCO9,815,1
A2AU1R4ZU1ZJ1A,830,0
A2AU1R4ZU1ZJ1A,33,1
A3HB574VTU7ZFQ,986,0
AWAFCJJRHVAJJ,44,0
A2YCMDV70RH926,1552,0
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,290,0
AWAFCJJRHVAJJ,1699,0
A11M3WJ9A9KH6A,421,0
A2VLOL5DA4M2T1,1613,0
A2AU1R4ZU1ZJ1A,421,0
A2F7FQ1QH5O5DK,1442,1
A3HB574VTU7ZFQ,228,1
A23HU633Q6EQCN,1062,0
A2ZSRG20LC3J0C,795,0
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,707,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1927,0
A2YCMDV70RH926,1214,0
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1245,0
A11M3WJ9A9KH6A,1728,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,575,0
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,888,0
A23HU633Q6EQCN,575,1
A11SLRXUNTJBJN,942,0
A11SLRXUNTJBJN,1170,1
A3Q77QSSK08W67,792,0
A3HB574VTU7ZFQ,1245,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,585,0
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,1442,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1250,0
A26T0QJQ6I109E,1185,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,986,0
AOCJFXTIP7H3A,949,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,224,0
A2ZSRG20LC3J0C,1936,0
A36YQJLJPUBMWS,141,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,224,0
AWAFCJJRHVAJJ,982,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,1768,0
A26O4OGE3YI0UX,1045,0
A1FDET1L71ATI2,1142,0
A1K96S33FDRUJW,1778,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,914,0
A33OU5A8X59KS6,1039,0
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1699,0
A26T0QJQ6I109E,1428,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,109,0
AS52W5HOMKHLU,972,0
A1K96S33FDRUJW,16,0
A3M2JHNZ7X8BOC,815,1
A1PX8UYPRGZCO9,1294,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1185,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,646,0
A2SKWBR49HEXFY,131,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,423,0
A2YTQZXX709TKL,1462,0
A2ZSRG20LC3J0C,1927,0
AS52W5HOMKHLU,1486,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1062,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1728,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,1768,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,908,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1250,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,728,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,836,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,908,0
A32U6TE5GJV6FS,942,0
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,1126,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,951,0
A2D7UUUB14YFBG,228,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1142,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,272,0
A2ZSRG20LC3J0C,1095,0
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,855,0
A2SKWBR49HEXFY,2,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,1250,0
A2AU1R4ZU1ZJ1A,972,1
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,708,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,1110,1
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,392,0
A3OVORVFL0XDTW,1699,0
AWAFCJJRHVAJJ,1628,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,931,0
A3HKZTDVORNEZ,95,0
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1126,0
AWAFCJJRHVAJJ,1110,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,1552,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1977,0
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,470,0
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,90,1
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1895,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1936,1
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1052,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,418,0
A1K96S33FDRUJW,1357,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,792,0
ABICTZWG5DU3G,599,1
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1832,0
A2AU1R4ZU1ZJ1A,1702,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,708,0
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1535,0
