worker,task,answer
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1015,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1663,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,87,0
A2YTQZXX709TKL,1247,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A1K96S33FDRUJW,971,0
A3OVORVFL0XDTW,648,0
