worker,task,answer
A8973OC7HM3Y6,668,1
A2VLOL5DA4M2T1,1489,1
AWAFCJJRHVAJJ,514,1
AS52W5HOMKHLU,220,0
AS52W5HOMKHLU,668,0
AWAFCJJRHVAJJ,1188,0
A1K96S33FDRUJW,1818,0
A2T9GONQRQRCDA,1499,0
AWAFCJJRHVAJJ,882,0
A1GRVYC1M3TAUB,311,1
A8973OC7HM3Y6,602,0
A2ZSRG20LC3J0C,1489,1
A2AU1R4ZU1ZJ1A,1635,1
A8973OC7HM3Y6,1489,0
A2SKWBR49HEXFY,1073,0
A1PX8UYPRGZCO9,220,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,78,1
A1K96S33FDRUJW,983,0
AS52W5HOMKHLU,1186,0
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,311,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,1701,0
A2ZSRG20LC3J0C,1978,0
A2SKWBR49HEXFY,1248,1
A22075U2VINOZF,602,0
A1VLY9V91HLMWE,804,0
A1PX8UYPRGZCO9,1978,0
A2VLOL5DA4M2T1,1087,0
A2VLOL5DA4M2T1,1921,0
A1PX8UYPRGZCO9,1393,0
A1PX8UYPRGZCO9,1635,1
A8973OC7HM3Y6,588,1
A23HU633Q6EQCN,1576,0
A2AU1R4ZU1ZJ1A,1318,1
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,712,0
A2SKWBR49HEXFY,602,0
A11M3WJ9A9KH6A,712,0
A2VLOL5DA4M2T1,1488,0
A1K96S33FDRUJW,547,1
A1PX8UYPRGZCO9,398,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,1393,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,608,0
A2ZSRG20LC3J0C,414,0
AS52W5HOMKHLU,536,0
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,1256,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,252,1
AS52W5HOMKHLU,1315,0
A3Q77QSSK08W67,414,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1939,0
A2VLOL5DA4M2T1,70,0
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,1918,0
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,1360,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,1818,0
A36YQJLJPUBMWS,848,1
A1PX8UYPRGZCO9,782,0
A1FDET1L71ATI2,1101,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1248,1
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AK3GZE8MPQL4Y,1097,1
AWAFCJJRHVAJJ,588,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,302,1
AWAFCJJRHVAJJ,1978,0
A2YTQZXX709TKL,1865,0
A2YTQZXX709TKL,1584,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1879,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,82,0
A2FEWUJ2HG2POI,609,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,1701,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1256,0
A1PX8UYPRGZCO9,438,0
A32U6TE5GJV6FS,1865,0
A32U6TE5GJV6FS,1584,0
A3HB574VTU7ZFQ,608,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1939,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1800,0
A1K96S33FDRUJW,609,0
A1PX8UYPRGZCO9,882,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,1180,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,787,0
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1754,1
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,438,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1238,1
A2YTQZXX709TKL,597,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,712,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,598,1
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,547,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1939,1
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1315,0
A2SKWBR49HEXFY,563,1
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,55,1
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,1541,0
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,547,0
A1PX8UYPRGZCO9,1573,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,782,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,55,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,514,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1918,0
A2DFJ0VQEAK30O,890,0
A119EX2L0DNN1B,1097,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,1559,0
A2AU1R4ZU1ZJ1A,1152,0
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,904,1
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,514,1
AS52W5HOMKHLU,1818,0
A2YTQZXX709TKL,588,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,608,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,1541,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1444,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,438,0
AMGP76KF31HZ4,163,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,370,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1248,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,904,0
A312BPC9UP3GLR,892,0
