worker,task,answer
A1ZU1U9872L8QR,1468,0
A39TIEZ3UT6BAS,280,0
A1XWYB204O7LQY,1141,1
A2ZSRG20LC3J0C,426,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,1334,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1334,1
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,1599,0
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1798,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,570,0
A33S0VFN7HU7KE,387,1
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1623,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,1481,1
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,451,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,481,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,390,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,406,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,1801,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,106,1
A33OU5A8X59KS6,1072,0
AWAFCJJRHVAJJ,538,0
A2AU1R4ZU1ZJ1A,406,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,407,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,979,0
A1K96S33FDRUJW,369,0
A3OVORVFL0XDTW,533,0
A312BPC9UP3GLR,1579,0
AS52W5HOMKHLU,42,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,1471,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,881,1
ABICTZWG5DU3G,1106,1
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,1599,0
A2RD52WSOW2N9V,1622,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,1599,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,639,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,374,1
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,840,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1362,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,354,0
