worker,task,answer
AS52W5HOMKHLU,852,0
AS52W5HOMKHLU,939,0
A1PX8UYPRGZCO9,1373,0
A8973OC7HM3Y6,1003,1
A2AU1R4ZU1ZJ1A,130,0
A1K96S33FDRUJW,1583,0
A2YCMDV70RH926,1632,0
A2AU1R4ZU1ZJ1A,1805,1
A23HU633Q6EQCN,436,0
AWAFCJJRHVAJJ,64,0
A8973OC7HM3Y6,1822,1
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,1148,0
A3GXLUKX0QLSJG,130,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1201,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1151,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A1PX8UYPRGZCO9,582,0
AOCJFXTIP7H3A,477,0
AOCJFXTIP7H3A,1293,0
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,1373,0
AOCJFXTIP7H3A,160,0
A1PX8UYPRGZCO9,93,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,681,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,571,0
A2AU1R4ZU1ZJ1A,49,1
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,852,0
AWAFCJJRHVAJJ,939,0
A3Q77QSSK08W67,667,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,155,0
AOCJFXTIP7H3A,1326,0
A36YQJLJPUBMWS,1670,0
A1FDET1L71ATI2,1203,0
A32U6TE5GJV6FS,1805,0
A351NO4K72MAL9,1632,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,110,0
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,1091,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,286,1
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,822,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,1091,0
A25DNV1EXXI1WW,1787,1
AS52W5HOMKHLU,586,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1787,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,671,0
A2SKWBR49HEXFY,973,0
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,282,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,274,0
A33OU5A8X59KS6,1670,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,1365,0
A2TZC0KZTG7U7T,1805,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1822,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,773,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,1201,0
A3ABJN1IL7UCZ8,994,0
A1ONO9CLFUN5JH,895,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,75,0
A32U6TE5GJV6FS,582,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,130,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,331,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,1941,0
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1674,1
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,1037,0
A2AU1R4ZU1ZJ1A,601,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,1325,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1363,1
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,502,0
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,135,0
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,286,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,236,1
A1PX8UYPRGZCO9,502,0
A1K96S33FDRUJW,167,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1329,1
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,822,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,601,1
A3EGTD5X91JG0H,1001,1
A2AU1R4ZU1ZJ1A,1607,1
AS52W5HOMKHLU,1003,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,1674,1
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,210,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,1974,1
A2AU1R4ZU1ZJ1A,1003,0
A1K96S33FDRUJW,502,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,1064,0
AS52W5HOMKHLU,483,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,621,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,160,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1802,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,49,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,148,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,586,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
