worker,task,answer
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,1086,0
A36YQJLJPUBMWS,340,0
A3HB574VTU7ZFQ,1678,1
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,222,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1421,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,1317,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,518,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,165,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,1726,1
A3GXLUKX0QLSJG,1731,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1984,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1320,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1195,0
A3M2JHNZ7X8BOC,1578,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1343,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1968,0
A3KF5H88SC7DU6,1831,0
A33OU5A8X59KS6,1726,1
AWAFCJJRHVAJJ,911,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1343,0
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,1785,0
A33S0VFN7HU7KE,1512,1
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,428,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1883,0
A2D7UUUB14YFBG,1320,1
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1423,0
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,1681,0
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,798,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,935,1
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,596,1
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,1426,1
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,934,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,911,1
ABICTZWG5DU3G,142,0
AOXC57GZWE30K,720,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,730,0
A32U6TE5GJV6FS,142,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,1094,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1450,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,337,0
AMVIV4WZNL9FP,730,1
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1620,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,428,1
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1972,0
AS52W5HOMKHLU,214,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1426,1
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1821,0
